,Time,External Sound,Ambient Temp.,Target Temp.
8621,2023-05-31 21:30:21,588,33.81,33.33
8622,2023-05-31 21:30:21,409,33.81,33.33
8623,2023-05-31 21:30:21,346,33.81,33.33
8624,2023-05-31 21:30:21,539,33.81,33.33
8625,2023-05-31 21:30:21,423,33.81,33.33
8626,2023-05-31 21:30:21,651,33.79,33.33
8627,2023-05-31 21:30:21,493,33.79,33.33
8628,2023-05-31 21:30:21,577,33.79,33.33
8629,2023-05-31 21:30:21,566,33.79,33.33
8630,2023-05-31 21:30:21,259,33.79,33.33
8631,2023-05-31 21:30:21,583,33.79,33.33
8632,2023-05-31 21:30:21,434,33.79,33.33
8633,2023-05-31 21:30:21,649,33.79,33.33
8634,2023-05-31 21:30:21,570,33.79,33.33
8635,2023-05-31 21:30:21,447,33.79,33.33
8636,2023-05-31 21:30:21,554,33.79,33.33
8637,2023-05-31 21:30:21,299,33.79,33.33
8638,2023-05-31 21:30:21,558,33.79,33.33
8639,2023-05-31 21:30:21,355,33.79,33.33
8640,2023-05-31 21:30:21,489,33.79,33.33
8641,2023-05-31 21:30:21,506,33.79,33.33
8642,2023-05-31 21:30:21,558,33.79,33.33
8643,2023-05-31 21:30:21,542,33.79,33.33
8644,2023-05-31 21:30:21,327,33.79,33.33
8645,2023-05-31 21:30:21,598,33.79,33.33
8646,2023-05-31 21:30:21,467,33.79,33.33
8647,2023-05-31 21:30:21,641,33.79,33.33
8648,2023-05-31 21:30:21,612,33.79,33.33
8649,2023-05-31 21:30:21,443,33.79,33.33
8650,2023-05-31 21:30:21,539,33.79,33.13
8651,2023-05-31 21:30:21,343,33.79,33.13
8652,2023-05-31 21:30:21,537,33.79,33.13
8653,2023-05-31 21:30:21,559,33.79,33.13
8654,2023-05-31 21:30:21,457,33.79,33.13
8655,2023-05-31 21:30:21,647,33.79,33.13
8656,2023-05-31 21:30:21,428,33.79,33.13
8657,2023-05-31 21:30:21,467,33.79,33.13
8658,2023-05-31 21:30:21,563,33.79,33.13
8659,2023-05-31 21:30:21,383,33.79,33.13
8660,2023-05-31 21:30:21,588,33.79,33.13
8661,2023-05-31 21:30:21,532,33.79,33.13
8662,2023-05-31 21:30:21,586,33.79,33.13
