,Time,External Sound,Ambient Temp.,Target Temp.
6541,2023-05-31 21:23:16,633,33.33,32.89
6542,2023-05-31 21:23:16,456,33.33,32.89
6543,2023-05-31 21:23:16,407,33.33,32.89
6544,2023-05-31 21:23:16,532,33.33,32.89
6545,2023-05-31 21:23:16,371,33.33,32.89
6546,2023-05-31 21:23:16,542,33.33,32.89
6547,2023-05-31 21:23:16,606,33.33,32.89
6548,2023-05-31 21:23:16,566,33.33,32.89
6549,2023-05-31 21:23:16,632,33.33,32.89
6550,2023-05-31 21:23:16,358,33.33,32.89
6551,2023-05-31 21:23:16,508,33.33,32.89
6552,2023-05-31 21:23:16,560,33.33,32.89
6553,2023-05-31 21:23:16,417,33.33,32.89
6554,2023-05-31 21:23:16,686,33.33,32.89
6555,2023-05-31 21:23:16,458,33.33,32.89
6556,2023-05-31 21:23:16,530,33.33,32.89
6557,2023-05-31 21:23:16,462,33.33,32.89
6558,2023-05-31 21:23:16,375,33.33,32.89
6559,2023-05-31 21:23:16,575,33.33,32.89
6560,2023-05-31 21:23:16,334,33.33,32.89
6561,2023-05-31 21:23:16,693,33.33,32.89
6562,2023-05-31 21:23:16,442,33.33,32.89
6563,2023-05-31 21:23:16,635,33.33,32.89
6564,2023-05-31 21:23:16,370,33.33,32.89
6565,2023-05-31 21:23:16,492,33.33,32.89
6566,2023-05-31 21:23:16,552,33.33,32.89
6567,2023-05-31 21:23:16,379,33.33,32.89
6568,2023-05-31 21:23:16,715,33.33,32.89
6569,2023-05-31 21:23:16,466,33.33,32.89
6570,2023-05-31 21:23:16,509,33.33,32.89
6571,2023-05-31 21:23:16,458,33.33,32.89
6572,2023-05-31 21:23:16,346,33.33,32.89
6573,2023-05-31 21:23:16,564,33.33,32.89
6574,2023-05-31 21:23:16,449,33.33,32.89
6575,2023-05-31 21:23:16,592,33.33,32.89
6576,2023-05-31 21:23:16,707,33.33,32.89
6577,2023-05-31 21:23:16,436,33.33,32.89
6578,2023-05-31 21:23:16,477,33.33,32.89
6579,2023-05-31 21:23:16,393,33.33,32.89
6580,2023-05-31 21:23:16,525,33.33,32.89
6581,2023-05-31 21:23:16,481,33.33,32.89
6582,2023-05-31 21:23:16,501,33.33,32.89
6583,2023-05-31 21:23:16,668,33.33,32.89
6584,2023-05-31 21:23:16,455,33.33,32.89
6585,2023-05-31 21:23:16,444,33.33,32.77
6586,2023-05-31 21:23:16,380,33.33,32.77
6587,2023-05-31 21:23:16,536,33.33,32.77
6588,2023-05-31 21:23:16,436,33.33,32.77
6589,2023-05-31 21:23:16,568,33.33,32.77
6590,2023-05-31 21:23:16,651,33.33,32.77
6591,2023-05-31 21:23:16,472,33.33,32.77
6592,2023-05-31 21:23:16,449,33.33,32.77
6593,2023-05-31 21:23:16,521,33.33,32.77
6594,2023-05-31 21:23:16,383,33.33,32.77
6595,2023-05-31 21:23:16,560,33.33,32.77
6596,2023-05-31 21:23:16,499,33.33,32.77
6597,2023-05-31 21:23:16,600,33.33,32.77
6598,2023-05-31 21:23:16,573,33.33,32.77
6599,2023-05-31 21:23:16,148,33.33,32.77
6600,2023-05-31 21:23:16,586,33.33,32.77
6601,2023-05-31 21:23:16,415,33.33,32.77
6602,2023-05-31 21:23:16,529,33.33,32.77
6603,2023-05-31 21:23:16,524,33.33,32.77
6604,2023-05-31 21:23:16,446,33.33,32.77
6605,2023-05-31 21:23:16,591,33.33,32.77
6606,2023-05-31 21:23:16,417,33.33,32.77
6607,2023-05-31 21:23:16,564,33.33,32.77
6608,2023-05-31 21:23:16,433,33.33,32.77
6609,2023-05-31 21:23:16,593,33.33,32.77
6610,2023-05-31 21:23:16,508,33.33,32.77
6611,2023-05-31 21:23:16,563,33.33,32.77
6612,2023-05-31 21:23:16,603,33.33,32.77
6613,2023-05-31 21:23:16,278,33.33,32.77
6614,2023-05-31 21:23:16,582,33.33,32.77
6615,2023-05-31 21:23:16,501,33.33,32.77
6616,2023-05-31 21:23:16,415,33.33,32.77
6617,2023-05-31 21:23:16,528,33.33,32.77
6618,2023-05-31 21:23:16,428,33.33,32.77
6619,2023-05-31 21:23:16,554,33.33,32.77
6620,2023-05-31 21:23:16,300,33.29,32.77
6621,2023-05-31 21:23:16,527,33.29,32.77
6622,2023-05-31 21:23:16,579,33.29,32.77
6623,2023-05-31 21:23:16,376,33.29,32.77
6624,2023-05-31 21:23:16,674,33.29,32.77
6625,2023-05-31 21:23:16,473,33.29,32.77
6626,2023-05-31 21:23:16,561,33.29,32.77
6627,2023-05-31 21:23:16,462,33.29,32.77
6628,2023-05-31 21:23:16,513,33.29,32.77
6629,2023-05-31 21:23:16,279,33.29,32.77
6630,2023-05-31 21:23:16,538,33.29,32.77
6631,2023-05-31 21:23:16,675,33.29,32.77
6632,2023-05-31 21:23:16,445,33.29,32.77
6633,2023-05-31 21:23:16,439,33.29,32.77
6634,2023-05-31 21:23:16,412,33.29,32.77
6635,2023-05-31 21:23:16,427,33.29,32.77
6636,2023-05-31 21:23:16,574,33.29,32.77
6637,2023-05-31 21:23:16,496,33.29,32.77
6638,2023-05-31 21:23:16,628,33.29,32.77
6639,2023-05-31 21:23:16,568,33.29,32.77
6640,2023-05-31 21:23:16,394,33.29,32.77
6641,2023-05-31 21:23:16,518,33.29,32.77
6642,2023-05-31 21:23:16,415,33.29,32.77
6643,2023-05-31 21:23:16,572,33.29,32.77
6644,2023-05-31 21:23:16,583,33.29,32.91
6645,2023-05-31 21:23:16,518,33.29,32.91
6646,2023-05-31 21:23:16,589,33.29,32.91
6647,2023-05-31 21:23:16,379,33.29,32.91
6648,2023-05-31 21:23:16,468,33.29,32.91
6649,2023-05-31 21:23:16,513,33.29,32.91
6650,2023-05-31 21:23:16,522,33.29,32.91
6651,2023-05-31 21:23:16,573,33.29,32.91
6652,2023-05-31 21:23:16,615,33.29,32.91
6653,2023-05-31 21:23:16,601,33.29,32.91
6654,2023-05-31 21:23:16,354,33.29,32.91
6655,2023-05-31 21:23:16,529,33.29,32.91
6656,2023-05-31 21:23:16,427,33.29,32.91
6657,2023-05-31 21:23:16,520,33.29,32.91
6658,2023-05-31 21:23:16,680,33.29,32.91
6659,2023-05-31 21:23:16,350,33.29,32.91
6660,2023-05-31 21:23:16,622,33.29,32.91
6661,2023-05-31 21:23:16,362,33.29,32.91
