,Time,External Sound,Ambient Temp.,Target Temp.
16114,2023-05-31 21:34:39,548,33.99,33.51
16115,2023-05-31 21:34:39,597,33.99,33.51
16116,2023-05-31 21:34:39,489,33.99,33.51
16117,2023-05-31 21:34:39,664,33.99,33.51
16118,2023-05-31 21:34:39,463,33.99,33.51
16119,2023-05-31 21:34:39,534,33.99,33.51
16120,2023-05-31 21:34:39,501,33.99,33.51
16121,2023-05-31 21:34:39,513,33.99,33.51
16122,2023-05-31 21:34:39,397,33.99,33.51
16123,2023-05-31 21:34:39,627,33.99,33.51
16124,2023-05-31 21:34:39,627,33.99,33.51
16125,2023-05-31 21:34:39,388,33.99,33.51
16126,2023-05-31 21:34:39,446,33.99,33.51
16127,2023-05-31 21:34:39,425,33.99,33.51
16128,2023-05-31 21:34:39,527,33.99,33.51
16129,2023-05-31 21:34:39,621,33.99,33.51
16130,2023-05-31 21:34:39,501,33.99,33.51
16131,2023-05-31 21:34:39,635,33.99,33.51
16132,2023-05-31 21:34:39,519,33.99,33.51
16133,2023-05-31 21:34:39,455,33.99,33.51
16134,2023-05-31 21:34:39,539,33.99,33.51
16135,2023-05-31 21:34:39,407,33.99,33.51
16136,2023-05-31 21:34:39,577,33.99,33.51
16137,2023-05-31 21:34:39,526,33.99,33.51
16138,2023-05-31 21:34:39,556,33.99,33.51
16139,2023-05-31 21:34:39,612,33.99,33.51
16140,2023-05-31 21:34:39,324,33.99,33.51
16141,2023-05-31 21:34:39,491,33.99,33.51
16142,2023-05-31 21:34:39,384,33.99,33.51
16143,2023-05-31 21:34:39,580,33.99,33.51
16144,2023-05-31 21:34:39,580,33.99,33.51
16145,2023-05-31 21:34:39,603,33.99,33.51
16146,2023-05-31 21:34:39,474,33.99,33.51
16147,2023-05-31 21:34:39,302,33.99,33.51
16148,2023-05-31 21:34:39,508,33.99,33.49
16149,2023-05-31 21:34:39,440,33.99,33.49
16150,2023-05-31 21:34:39,575,33.99,33.49
16151,2023-05-31 21:34:39,651,33.99,33.49
16152,2023-05-31 21:34:39,435,33.99,33.49
16153,2023-05-31 21:34:39,612,33.99,33.49
16154,2023-05-31 21:34:39,315,33.99,33.49
16155,2023-05-31 21:34:39,540,33.99,33.49
16156,2023-05-31 21:34:39,480,33.99,33.49
16157,2023-05-31 21:34:39,408,33.99,33.49
16158,2023-05-31 21:34:39,715,33.99,33.49
16159,2023-05-31 21:34:39,461,33.99,33.49
16160,2023-05-31 21:34:39,567,33.99,33.49
16161,2023-05-31 21:34:39,503,33.99,33.49
