,Time,External Sound,Ambient Temp.,Target Temp.
24469,2023-05-31 21:06:59,364,31.93,31.35
24470,2023-05-31 21:06:59,492,31.93,31.35
24471,2023-05-31 21:06:59,575,31.93,31.35
24472,2023-05-31 21:06:59,371,31.93,31.35
24473,2023-05-31 21:06:59,678,31.93,31.35
24474,2023-05-31 21:06:59,548,31.93,31.35
24475,2023-05-31 21:06:59,616,31.93,31.35
24476,2023-05-31 21:06:59,518,31.93,31.35
24477,2023-05-31 21:06:59,342,31.93,31.35
24478,2023-05-31 21:06:59,568,31.93,31.35
24479,2023-05-31 21:06:59,397,31.93,31.35
24480,2023-05-31 21:06:59,650,31.93,31.35
24481,2023-05-31 21:06:59,640,31.95,31.35
24482,2023-05-31 21:06:59,426,31.95,31.35
24483,2023-05-31 21:06:59,377,31.95,31.35
24484,2023-05-31 21:06:59,431,31.95,31.35
24485,2023-05-31 21:06:59,589,31.95,31.35
24486,2023-05-31 21:06:59,386,31.95,31.35
24487,2023-05-31 21:06:59,682,31.95,31.35
24488,2023-05-31 21:06:59,555,31.95,31.35
24489,2023-05-31 21:06:59,484,31.95,31.35
24490,2023-05-31 21:06:59,494,31.95,31.35
24491,2023-05-31 21:06:59,406,31.95,31.35
24492,2023-05-31 21:06:59,592,31.95,31.35
24493,2023-05-31 21:06:59,545,31.95,31.35
24494,2023-05-31 21:06:59,565,31.95,31.35
24495,2023-05-31 21:06:59,641,31.95,31.35
24496,2023-05-31 21:06:59,395,31.95,31.35
24497,2023-05-31 21:06:59,425,31.95,31.35
24498,2023-05-31 21:06:59,507,31.95,31.35
24499,2023-05-31 21:06:59,319,31.95,31.35
24500,2023-05-31 21:06:59,641,31.95,31.35
24501,2023-05-31 21:06:59,513,31.95,31.35
24502,2023-05-31 21:06:59,607,31.95,31.35
24503,2023-05-31 21:06:59,369,31.95,31.35
24504,2023-05-31 21:06:59,491,31.95,31.47
24505,2023-05-31 21:06:59,401,31.95,31.47
24506,2023-05-31 21:06:59,520,31.95,31.47
24507,2023-05-31 21:06:59,549,31.95,31.47
24508,2023-05-31 21:06:59,530,31.95,31.47
24509,2023-05-31 21:06:59,515,31.95,31.47
24510,2023-05-31 21:06:59,425,31.95,31.47
24511,2023-05-31 21:06:59,443,31.95,31.47
24512,2023-05-31 21:06:59,535,31.95,31.47
24513,2023-05-31 21:06:59,396,31.95,31.47
24514,2023-05-31 21:06:59,584,31.95,31.47
24515,2023-05-31 21:06:59,535,31.95,31.47
24516,2023-05-31 21:06:59,594,31.95,31.47
24517,2023-05-31 21:06:59,627,31.95,31.47
24518,2023-05-31 21:06:59,261,31.95,31.47
24519,2023-05-31 21:06:59,569,31.95,31.47
24520,2023-05-31 21:06:59,411,31.95,31.47
24521,2023-05-31 21:06:59,554,31.95,31.47
24522,2023-05-31 21:06:59,704,31.95,31.47
24523,2023-05-31 21:06:59,356,31.95,31.47
24524,2023-05-31 21:06:59,605,31.95,31.47
24525,2023-05-31 21:06:59,281,31.95,31.47
24526,2023-05-31 21:06:59,539,31.95,31.47
24527,2023-05-31 21:06:59,368,31.95,31.47
24528,2023-05-31 21:06:59,581,31.95,31.47
24529,2023-05-31 21:06:59,582,31.95,31.47
24530,2023-05-31 21:06:59,551,31.95,31.47
24531,2023-05-31 21:06:59,610,31.95,31.47
24532,2023-05-31 21:06:59,297,31.95,31.47
24533,2023-05-31 21:06:59,566,31.95,31.47
24534,2023-05-31 21:06:59,539,31.95,31.47
24535,2023-05-31 21:06:59,542,31.95,31.47
24536,2023-05-31 21:06:59,684,31.95,31.47
24537,2023-05-31 21:06:59,407,31.95,31.47
24538,2023-05-31 21:06:59,580,31.95,31.47
24539,2023-05-31 21:06:59,326,31.95,31.47
24540,2023-05-31 21:06:59,490,31.91,31.47
24541,2023-05-31 21:06:59,596,31.91,31.47
24542,2023-05-31 21:06:59,301,31.91,31.47
24543,2023-05-31 21:06:59,684,31.91,31.47
24544,2023-05-31 21:06:59,438,31.91,31.47
24545,2023-05-31 21:06:59,499,31.91,31.47
24546,2023-05-31 21:06:59,476,31.91,31.47
24547,2023-05-31 21:06:59,518,31.91,31.47
24548,2023-05-31 21:06:59,520,31.91,31.47
24549,2023-05-31 21:06:59,455,31.91,31.47
24550,2023-05-31 21:06:59,681,31.91,31.47
24551,2023-05-31 21:06:59,480,31.91,31.47
24552,2023-05-31 21:06:59,561,31.91,31.47
24553,2023-05-31 21:06:59,390,31.91,31.47
24554,2023-05-31 21:06:59,399,31.91,31.47
24555,2023-05-31 21:06:59,564,31.91,31.47
24556,2023-05-31 21:06:59,492,31.91,31.47
24557,2023-05-31 21:06:59,661,31.91,31.47
24558,2023-05-31 21:06:59,588,31.91,31.47
24559,2023-05-31 21:06:59,302,31.91,31.47
24560,2023-05-31 21:06:59,518,31.91,31.47
24561,2023-05-31 21:06:59,419,31.91,31.47
24562,2023-05-31 21:06:59,558,31.91,31.47
24563,2023-05-31 21:06:59,655,31.91,31.33
24564,2023-05-31 21:06:59,483,31.91,31.33
24565,2023-05-31 21:06:59,652,31.91,31.33
24566,2023-05-31 21:06:59,400,31.91,31.33
24567,2023-05-31 21:06:59,484,31.91,31.33
24568,2023-05-31 21:06:59,606,31.91,31.33
24569,2023-05-31 21:06:59,392,31.91,31.33
24570,2023-05-31 21:06:59,642,31.91,31.33
24571,2023-05-31 21:06:59,594,31.91,31.33
24572,2023-05-31 21:06:59,590,31.91,31.33
24573,2023-05-31 21:06:59,345,31.91,31.33
24574,2023-05-31 21:06:59,495,31.91,31.33
24575,2023-05-31 21:06:59,439,31.91,31.33
24576,2023-05-31 21:06:59,461,31.91,31.33
24577,2023-05-31 21:06:59,738,31.91,31.33
24578,2023-05-31 21:06:59,454,31.91,31.33
24579,2023-05-31 21:06:59,653,31.91,31.33
24580,2023-05-31 21:06:59,470,31.91,31.33
24581,2023-05-31 21:06:59,431,31.91,31.33
24582,2023-05-31 21:06:59,564,31.91,31.33
24583,2023-05-31 21:06:59,421,31.91,31.33
24584,2023-05-31 21:06:59,680,31.91,31.33
24585,2023-05-31 21:06:59,470,31.91,31.33
24586,2023-05-31 21:06:59,538,31.91,31.33
24587,2023-05-31 21:06:59,526,31.91,31.33
24588,2023-05-31 21:06:59,356,31.91,31.33
24589,2023-05-31 21:06:59,560,31.91,31.33
24590,2023-05-31 21:06:59,411,31.91,31.33
24591,2023-05-31 21:06:59,653,31.91,31.33
24592,2023-05-31 21:06:59,649,31.91,31.33
24593,2023-05-31 21:06:59,562,31.91,31.33
24594,2023-05-31 21:06:59,413,31.91,31.33
24595,2023-05-31 21:06:59,398,31.91,31.33
24596,2023-05-31 21:06:59,595,31.91,31.33
24597,2023-05-31 21:06:59,393,31.91,31.33
24598,2023-05-31 21:06:59,643,31.91,31.33
24599,2023-05-31 21:06:59,557,31.89,31.33
24600,2023-05-31 21:06:59,397,31.89,31.33
24601,2023-05-31 21:06:59,524,31.89,31.33
24602,2023-05-31 21:06:59,296,31.89,31.33
24603,2023-05-31 21:06:59,557,31.89,31.33
24604,2023-05-31 21:06:59,577,31.89,31.33
24605,2023-05-31 21:06:59,521,31.89,31.33
24606,2023-05-31 21:06:59,610,31.89,31.33
24607,2023-05-31 21:06:59,436,31.89,31.33
24608,2023-05-31 21:06:59,477,31.89,31.33
24609,2023-05-31 21:06:59,566,31.89,31.33
24610,2023-05-31 21:06:59,371,31.89,31.33
24611,2023-05-31 21:06:59,611,31.89,31.33
24612,2023-05-31 21:06:59,544,31.89,31.33
24613,2023-05-31 21:06:59,595,31.89,31.33
24614,2023-05-31 21:06:59,600,31.89,31.33
24615,2023-05-31 21:06:59,406,31.89,31.33
24616,2023-05-31 21:06:59,401,31.89,31.33
24617,2023-05-31 21:06:59,509,31.89,31.33
24618,2023-05-31 21:06:59,593,31.89,31.33
24619,2023-05-31 21:06:59,345,31.89,31.33
24620,2023-05-31 21:06:59,612,31.89,31.33
24621,2023-05-31 21:06:59,576,31.89,31.33
24622,2023-05-31 21:06:59,402,31.89,31.47
24623,2023-05-31 21:06:59,581,31.89,31.47
24624,2023-05-31 21:06:59,326,31.89,31.47
24625,2023-05-31 21:06:59,573,31.89,31.47
24626,2023-05-31 21:06:59,642,31.89,31.47
24627,2023-05-31 21:06:59,533,31.89,31.47
24628,2023-05-31 21:06:59,648,31.89,31.47
24629,2023-05-31 21:06:59,265,31.89,31.47
24630,2023-05-31 21:06:59,545,31.89,31.47
24631,2023-05-31 21:06:59,442,31.89,31.47
24632,2023-05-31 21:06:59,524,31.89,31.47
24633,2023-05-31 21:06:59,713,31.89,31.47
24634,2023-05-31 21:06:59,293,31.89,31.47
24635,2023-05-31 21:06:59,579,31.89,31.47
24636,2023-05-31 21:06:59,148,31.89,31.47
24637,2023-05-31 21:06:59,599,31.89,31.47
24638,2023-05-31 21:06:59,387,31.89,31.47
24639,2023-05-31 21:06:59,572,31.89,31.47
24640,2023-05-31 21:06:59,613,31.89,31.47
24641,2023-05-31 21:06:59,425,31.89,31.47
24642,2023-05-31 21:06:59,614,31.89,31.47
24643,2023-05-31 21:06:59,295,31.89,31.47
24644,2023-05-31 21:06:59,554,31.89,31.47
24645,2023-05-31 21:06:59,553,31.89,31.47
24646,2023-05-31 21:06:59,457,31.89,31.47
24647,2023-05-31 21:06:59,665,31.89,31.47
24648,2023-05-31 21:06:59,297,31.89,31.47
24649,2023-05-31 21:06:59,588,31.89,31.47
24650,2023-05-31 21:06:59,474,31.89,31.47
24651,2023-05-31 21:06:59,390,31.89,31.47
24652,2023-05-31 21:06:59,578,31.89,31.47
24653,2023-05-31 21:06:59,380,31.89,31.47
24654,2023-05-31 21:06:59,701,31.89,31.47
24655,2023-05-31 21:06:59,566,31.89,31.47
24656,2023-05-31 21:06:59,424,31.89,31.47
24657,2023-05-31 21:06:59,505,31.89,31.47
24658,2023-05-31 21:06:59,332,31.91,31.47
24659,2023-05-31 21:06:59,609,31.91,31.47
24660,2023-05-31 21:06:59,428,31.91,31.47
24661,2023-05-31 21:06:59,671,31.91,31.47
24662,2023-05-31 21:06:59,368,31.91,31.47
24663,2023-05-31 21:06:59,558,31.91,31.47
24664,2023-05-31 21:06:59,493,31.91,31.47
24665,2023-05-31 21:06:59,387,31.91,31.47
24666,2023-05-31 21:06:59,551,31.91,31.47
24667,2023-05-31 21:06:59,525,31.91,31.47
24668,2023-05-31 21:06:59,645,31.91,31.47
24669,2023-05-31 21:06:59,573,31.91,31.47
24670,2023-05-31 21:06:59,388,31.91,31.47
24671,2023-05-31 21:06:59,529,31.91,31.47
24672,2023-05-31 21:06:59,412,31.91,31.47
24673,2023-05-31 21:06:59,543,31.91,31.47
24674,2023-05-31 21:06:59,671,31.91,31.47
24675,2023-05-31 21:06:59,467,31.91,31.47
24676,2023-05-31 21:06:59,587,31.91,31.47
24677,2023-05-31 21:06:59,417,31.91,31.47
24678,2023-05-31 21:06:59,462,31.91,31.47
24679,2023-05-31 21:06:59,458,31.91,31.47
24680,2023-05-31 21:06:59,390,31.91,31.47
24681,2023-05-31 21:06:59,684,31.91,31.47
24682,2023-05-31 21:06:59,520,31.91,31.41
24683,2023-05-31 21:06:59,600,31.91,31.41
24684,2023-05-31 21:06:59,380,31.91,31.41
24685,2023-05-31 21:06:59,517,31.91,31.41
24686,2023-05-31 21:06:59,469,31.91,31.41
24687,2023-05-31 21:06:59,412,31.91,31.41
24688,2023-05-31 21:06:59,730,31.91,31.41
24689,2023-05-31 21:06:59,467,31.91,31.41
24690,2023-05-31 21:06:59,560,31.91,31.41
24691,2023-05-31 21:06:59,471,31.91,31.41
24692,2023-05-31 21:06:59,365,31.91,31.41
24693,2023-05-31 21:06:59,571,31.91,31.41
24694,2023-05-31 21:06:59,402,31.91,31.41
24695,2023-05-31 21:06:59,654,31.91,31.41
24696,2023-05-31 21:06:59,471,31.91,31.41
24697,2023-05-31 21:06:59,460,31.91,31.41
24698,2023-05-31 21:06:59,529,31.91,31.41
24699,2023-05-31 21:06:59,339,31.91,31.41
24700,2023-05-31 21:06:59,548,31.91,31.41
24701,2023-05-31 21:06:59,497,31.91,31.41
24702,2023-05-31 21:06:59,551,31.91,31.41
24703,2023-05-31 21:06:59,628,31.91,31.41
24704,2023-05-31 21:06:59,563,31.91,31.41
24705,2023-05-31 21:06:59,565,31.91,31.41
24706,2023-05-31 21:06:59,287,31.91,31.41
24707,2023-05-31 21:06:59,580,31.91,31.41
24708,2023-05-31 21:06:59,470,31.91,31.41
24709,2023-05-31 21:06:59,639,31.91,31.41
24710,2023-05-31 21:06:59,615,31.91,31.41
24711,2023-05-31 21:06:59,416,31.91,31.41
24712,2023-05-31 21:06:59,471,31.91,31.41
24713,2023-05-31 21:06:59,292,31.91,31.41
24714,2023-05-31 21:06:59,561,31.91,31.41
24715,2023-05-31 21:06:59,583,31.91,31.41
24716,2023-05-31 21:06:59,493,31.91,31.41
24717,2023-05-31 21:06:59,597,31.93,31.41
24718,2023-05-31 21:06:59,450,31.93,31.41
24719,2023-05-31 21:06:59,441,31.93,31.41
24720,2023-05-31 21:06:59,525,31.93,31.41
24721,2023-05-31 21:06:59,367,31.93,31.41
24722,2023-05-31 21:06:59,606,31.93,31.41
24723,2023-05-31 21:06:59,529,31.93,31.41
24724,2023-05-31 21:06:59,579,31.93,31.41
24725,2023-05-31 21:06:59,605,31.93,31.41
24726,2023-05-31 21:06:59,425,31.93,31.41
24727,2023-05-31 21:06:59,425,31.93,31.41
24728,2023-05-31 21:06:59,410,31.93,31.41
24729,2023-05-31 21:06:59,578,31.93,31.41
24730,2023-05-31 21:06:59,476,31.93,31.41
24731,2023-05-31 21:06:59,625,31.93,31.41
24732,2023-05-31 21:06:59,583,31.93,31.41
24733,2023-05-31 21:06:59,325,31.93,31.41
24734,2023-05-31 21:06:59,593,31.93,31.41
24735,2023-05-31 21:06:59,351,31.93,31.41
24736,2023-05-31 21:06:59,576,31.93,31.41
24737,2023-05-31 21:06:59,676,31.93,31.41
24738,2023-05-31 21:06:59,454,31.93,31.41
24739,2023-05-31 21:06:59,614,31.93,31.41
24740,2023-05-31 21:06:59,302,31.93,31.41
24741,2023-05-31 21:06:59,542,31.93,31.35
24742,2023-05-31 21:06:59,543,31.93,31.35
24743,2023-05-31 21:06:59,449,31.93,31.35
24744,2023-05-31 21:06:59,704,31.93,31.35
24745,2023-05-31 21:06:59,426,31.93,31.35
24746,2023-05-31 21:06:59,575,31.93,31.35
24747,2023-05-31 21:06:59,391,31.93,31.35
24748,2023-05-31 21:06:59,560,31.93,31.35
24749,2023-05-31 21:06:59,423,31.93,31.35
24750,2023-05-31 21:06:59,557,31.93,31.35
24751,2023-05-31 21:06:59,696,31.93,31.35
24752,2023-05-31 21:06:59,384,31.93,31.35
24753,2023-05-31 21:06:59,595,31.93,31.35
24754,2023-05-31 21:06:59,353,31.93,31.35
24755,2023-05-31 21:06:59,539,31.93,31.35
24756,2023-05-31 21:06:59,532,31.93,31.35
24757,2023-05-31 21:06:59,440,31.93,31.35
24758,2023-05-31 21:06:59,682,31.93,31.35
24759,2023-05-31 21:06:59,416,31.93,31.35
24760,2023-05-31 21:06:59,560,31.93,31.35
24761,2023-05-31 21:06:59,473,31.93,31.35
24762,2023-05-31 21:06:59,338,31.93,31.35
24763,2023-05-31 21:06:59,691,31.93,31.35
24764,2023-05-31 21:06:59,198,31.93,31.35
24765,2023-05-31 21:06:59,769,31.93,31.35
24766,2023-05-31 21:06:59,642,31.93,31.35
24767,2023-05-31 21:06:59,461,31.93,31.35
24768,2023-05-31 21:06:59,522,31.93,31.35
24769,2023-05-31 21:06:59,416,31.93,31.35
24770,2023-05-31 21:06:59,537,31.93,31.35
24771,2023-05-31 21:06:59,437,31.93,31.35
24772,2023-05-31 21:06:59,653,31.93,31.35
24773,2023-05-31 21:06:59,344,31.93,31.35
24774,2023-05-31 21:06:59,490,31.93,31.35
24775,2023-05-31 21:06:59,496,31.93,31.35
24776,2023-05-31 21:06:59,407,31.93,31.35
24777,2023-05-31 21:06:59,559,31.89,31.35
24778,2023-05-31 21:06:59,590,31.89,31.35
24779,2023-05-31 21:06:59,532,31.89,31.35
24780,2023-05-31 21:06:59,576,31.89,31.35
24781,2023-05-31 21:06:59,404,31.89,31.35
24782,2023-05-31 21:06:59,482,31.89,31.35
24783,2023-05-31 21:06:59,485,31.89,31.35
24784,2023-05-31 21:06:59,437,31.89,31.35
24785,2023-05-31 21:06:59,672,31.89,31.35
24786,2023-05-31 21:06:59,459,31.89,31.35
24787,2023-05-31 21:06:59,470,31.89,31.35
24788,2023-05-31 21:06:59,450,31.89,31.35
24789,2023-05-31 21:06:59,375,31.89,31.35
24790,2023-05-31 21:06:59,595,31.89,31.35
24791,2023-05-31 21:06:59,430,31.89,31.35
24792,2023-05-31 21:06:59,680,31.89,31.35
24793,2023-05-31 21:06:59,450,31.89,31.35
24794,2023-05-31 21:06:59,607,31.89,31.35
24795,2023-05-31 21:06:59,347,31.89,31.35
24796,2023-05-31 21:06:59,489,31.89,31.35
24797,2023-05-31 21:06:59,523,31.89,31.35
24798,2023-05-31 21:06:59,410,31.89,31.35
24799,2023-05-31 21:06:59,685,31.89,31.35
24800,2023-05-31 21:06:59,427,31.89,31.39
24801,2023-05-31 21:06:59,623,31.89,31.39
24802,2023-05-31 21:06:59,469,31.89,31.39
24803,2023-05-31 21:06:59,366,31.89,31.39
24804,2023-05-31 21:06:59,570,31.89,31.39
