,Time,External Sound,Ambient Temp.,Target Temp.
13666,2023-05-31 21:19:33,542,33.05,32.55
13667,2023-05-31 21:19:33,382,33.05,32.55
13668,2023-05-31 21:19:33,645,33.05,32.55
13669,2023-05-31 21:19:33,485,33.05,32.55
13670,2023-05-31 21:19:33,566,33.05,32.55
13671,2023-05-31 21:19:33,483,33.05,32.55
13672,2023-05-31 21:19:33,349,33.05,32.55
13673,2023-05-31 21:19:33,577,33.05,32.55
13674,2023-05-31 21:19:33,411,33.05,32.55
13675,2023-05-31 21:19:33,631,33.05,32.55
13676,2023-05-31 21:19:33,614,33.05,32.55
13677,2023-05-31 21:19:33,445,33.05,32.55
13678,2023-05-31 21:19:33,571,33.05,32.55
13679,2023-05-31 21:19:33,321,33.05,32.55
13680,2023-05-31 21:19:33,462,33.05,32.55
13681,2023-05-31 21:19:33,588,33.05,32.55
13682,2023-05-31 21:19:33,474,33.05,32.55
13683,2023-05-31 21:19:33,682,33.05,32.55
13684,2023-05-31 21:19:33,436,33.05,32.55
13685,2023-05-31 21:19:33,563,33.05,32.55
13686,2023-05-31 21:19:33,436,33.05,32.55
13687,2023-05-31 21:19:33,432,33.05,32.55
13688,2023-05-31 21:19:33,581,33.05,32.55
13689,2023-05-31 21:19:33,576,33.05,32.55
13690,2023-05-31 21:19:33,749,33.05,32.55
13691,2023-05-31 21:19:33,428,33.05,32.55
13692,2023-05-31 21:19:33,549,33.05,32.55
13693,2023-05-31 21:19:33,368,33.05,32.55
13694,2023-05-31 21:19:33,549,33.05,32.55
13695,2023-05-31 21:19:33,513,33.05,32.55
13696,2023-05-31 21:19:33,473,33.05,32.55
13697,2023-05-31 21:19:33,567,33.05,32.55
13698,2023-05-31 21:19:33,461,33.05,32.55
13699,2023-05-31 21:19:33,557,33.05,32.55
13700,2023-05-31 21:19:33,515,33.05,32.55
13701,2023-05-31 21:19:33,382,33.05,32.55
13702,2023-05-31 21:19:33,573,33.05,32.55
13703,2023-05-31 21:19:33,508,33.05,32.55
13704,2023-05-31 21:19:33,628,33.05,32.55
13705,2023-05-31 21:19:33,607,33.05,32.55
13706,2023-05-31 21:19:33,386,33.05,32.55
13707,2023-05-31 21:19:33,509,33.05,32.55
13708,2023-05-31 21:19:33,430,33.05,32.55
13709,2023-05-31 21:19:33,550,33.05,32.55
13710,2023-05-31 21:19:33,675,33.05,32.55
