,Time,External Sound,Ambient Temp.,Target Temp.
21135,2023-05-31 21:42:51,626,34.39,33.77
21136,2023-05-31 21:42:51,402,34.39,33.77
21137,2023-05-31 21:42:51,469,34.39,33.77
21138,2023-05-31 21:42:51,527,34.39,33.77
21139,2023-05-31 21:42:51,402,34.39,33.77
21140,2023-05-31 21:42:51,724,34.39,33.77
21141,2023-05-31 21:42:51,458,34.39,33.77
21142,2023-05-31 21:42:51,549,34.39,33.77
21143,2023-05-31 21:42:51,574,34.39,33.77
21144,2023-05-31 21:42:51,352,34.39,33.77
21145,2023-05-31 21:42:51,563,34.39,33.77
21146,2023-05-31 21:42:51,419,34.39,33.77
21147,2023-05-31 21:42:51,685,34.39,33.77
21148,2023-05-31 21:42:51,610,34.39,33.77
21149,2023-05-31 21:42:51,386,34.39,33.77
21150,2023-05-31 21:42:51,504,34.39,33.77
21151,2023-05-31 21:42:51,324,34.39,33.77
21152,2023-05-31 21:42:51,580,34.39,33.77
21153,2023-05-31 21:42:51,417,34.39,33.77
21154,2023-05-31 21:42:51,676,34.39,33.77
21155,2023-05-31 21:42:51,481,34.39,33.77
21156,2023-05-31 21:42:51,487,34.39,33.77
21157,2023-05-31 21:42:51,495,34.39,33.77
21158,2023-05-31 21:42:51,374,34.39,33.85
21159,2023-05-31 21:42:51,579,34.39,33.85
21160,2023-05-31 21:42:51,533,34.39,33.85
21161,2023-05-31 21:42:51,572,34.39,33.85
21162,2023-05-31 21:42:51,645,34.39,33.85
21163,2023-05-31 21:42:51,413,34.39,33.85
21164,2023-05-31 21:42:51,450,34.39,33.85
21165,2023-05-31 21:42:51,538,34.39,33.85
21166,2023-05-31 21:42:51,428,34.39,33.85
21167,2023-05-31 21:42:51,603,34.39,33.85
21168,2023-05-31 21:42:51,429,34.39,33.85
21169,2023-05-31 21:42:51,631,34.39,33.85
21170,2023-05-31 21:42:51,489,34.39,33.85
21171,2023-05-31 21:42:51,349,34.39,33.85
21172,2023-05-31 21:42:51,530,34.39,33.85
21173,2023-05-31 21:42:51,516,34.39,33.85
21174,2023-05-31 21:42:51,564,34.39,33.85
21175,2023-05-31 21:42:51,513,34.39,33.85
21176,2023-05-31 21:42:51,610,34.39,33.85
21177,2023-05-31 21:42:51,462,34.39,33.85
21178,2023-05-31 21:42:51,437,34.39,33.85
21179,2023-05-31 21:42:51,472,34.39,33.85
21180,2023-05-31 21:42:51,394,34.39,33.85
21181,2023-05-31 21:42:51,590,34.39,33.85
21182,2023-05-31 21:42:51,545,34.39,33.85
21183,2023-05-31 21:42:51,569,34.39,33.85
21184,2023-05-31 21:42:51,559,34.39,33.85
21185,2023-05-31 21:42:51,278,34.39,33.85
21186,2023-05-31 21:42:51,593,34.39,33.85
21187,2023-05-31 21:42:51,399,34.39,33.85
21188,2023-05-31 21:42:51,585,34.39,33.85
21189,2023-05-31 21:42:51,680,34.39,33.85
21190,2023-05-31 21:42:51,418,34.39,33.85
21191,2023-05-31 21:42:51,591,34.39,33.85
21192,2023-05-31 21:42:51,293,34.39,33.85
21193,2023-05-31 21:42:51,534,34.39,33.85
21194,2023-05-31 21:42:51,528,34.39,33.85
21195,2023-05-31 21:42:51,545,34.39,33.85
21196,2023-05-31 21:42:51,534,34.39,33.85
21197,2023-05-31 21:42:51,530,34.39,33.85
21198,2023-05-31 21:42:51,622,34.39,33.85
21199,2023-05-31 21:42:51,289,34.39,33.85
21200,2023-05-31 21:42:51,534,34.39,33.85
21201,2023-05-31 21:42:51,316,34.39,33.85
21202,2023-05-31 21:42:51,575,34.39,33.85
21203,2023-05-31 21:42:51,736,34.39,33.85
21204,2023-05-31 21:42:51,429,34.39,33.85
21205,2023-05-31 21:42:51,575,34.39,33.85
21206,2023-05-31 21:42:51,438,34.39,33.85
21207,2023-05-31 21:42:51,464,34.39,33.85
21208,2023-05-31 21:42:51,566,34.39,33.85
21209,2023-05-31 21:42:51,444,34.39,33.85
21210,2023-05-31 21:42:51,656,34.39,33.85
21211,2023-05-31 21:42:51,304,34.39,33.85
21212,2023-05-31 21:42:51,540,34.39,33.85
21213,2023-05-31 21:42:51,494,34.39,33.85
21214,2023-05-31 21:42:51,385,34.39,33.85
21215,2023-05-31 21:42:51,559,34.39,33.85
21216,2023-05-31 21:42:51,477,34.39,33.85
21217,2023-05-31 21:42:51,596,34.39,33.93
