,Time,External Sound,Ambient Temp.,Target Temp.
15256,2023-05-31 21:21:37,550,33.21,32.75
15257,2023-05-31 21:21:37,546,33.21,32.75
15258,2023-05-31 21:21:37,311,33.21,32.75
15259,2023-05-31 21:21:37,584,33.21,32.75
15260,2023-05-31 21:21:37,425,33.21,32.75
15261,2023-05-31 21:21:37,690,33.21,32.75
15262,2023-05-31 21:21:37,653,33.21,32.75
15263,2023-05-31 21:21:37,544,33.21,32.75
15264,2023-05-31 21:21:37,322,33.21,32.75
15265,2023-05-31 21:21:37,396,33.21,32.75
15266,2023-05-31 21:21:37,597,33.21,32.75
15267,2023-05-31 21:21:37,411,33.21,32.75
15268,2023-05-31 21:21:37,671,33.21,32.75
15269,2023-05-31 21:21:37,508,33.21,32.75
15270,2023-05-31 21:21:37,449,33.21,32.75
15271,2023-05-31 21:21:37,475,33.21,32.75
15272,2023-05-31 21:21:37,329,33.21,32.75
15273,2023-05-31 21:21:37,523,33.21,32.75
15274,2023-05-31 21:21:37,589,33.21,32.75
15275,2023-05-31 21:21:37,516,33.21,32.75
15276,2023-05-31 21:21:37,605,33.21,32.75
15277,2023-05-31 21:21:37,397,33.21,32.75
15278,2023-05-31 21:21:37,449,33.21,32.75
15279,2023-05-31 21:21:37,563,33.21,32.75
15280,2023-05-31 21:21:37,410,33.21,32.69
15281,2023-05-31 21:21:37,603,33.21,32.69
15282,2023-05-31 21:21:37,541,33.21,32.69
15283,2023-05-31 21:21:37,615,33.21,32.69
15284,2023-05-31 21:21:37,533,33.21,32.69
15285,2023-05-31 21:21:37,320,33.21,32.69
15286,2023-05-31 21:21:37,456,33.21,32.69
15287,2023-05-31 21:21:37,594,33.21,32.69
15288,2023-05-31 21:21:37,617,33.21,32.69
15289,2023-05-31 21:21:37,494,33.21,32.69
15290,2023-05-31 21:21:37,610,33.21,32.69
15291,2023-05-31 21:21:37,512,33.21,32.69
15292,2023-05-31 21:21:37,433,33.21,32.69
15293,2023-05-31 21:21:37,507,33.21,32.69
15294,2023-05-31 21:21:37,282,33.21,32.69
15295,2023-05-31 21:21:37,637,33.21,32.69
