,Time,External Sound,Ambient Temp.,Target Temp.
12333,2023-05-31 21:43:30,509,34.45,34.09
12334,2023-05-31 21:43:30,595,34.45,34.09
12335,2023-05-31 21:43:30,324,34.45,34.09
12336,2023-05-31 21:43:30,679,34.45,34.09
12337,2023-05-31 21:43:30,541,34.45,34.09
12338,2023-05-31 21:43:30,561,34.45,34.09
12339,2023-05-31 21:43:30,174,34.45,34.09
12340,2023-05-31 21:43:30,394,34.45,34.09
12341,2023-05-31 21:43:30,327,34.45,34.09
12342,2023-05-31 21:43:30,543,34.45,34.09
12343,2023-05-31 21:43:30,681,34.45,34.09
12344,2023-05-31 21:43:30,655,34.45,34.09
12345,2023-05-31 21:43:30,356,34.45,34.09
12346,2023-05-31 21:43:30,480,34.45,34.09
12347,2023-05-31 21:43:30,391,34.45,34.09
12348,2023-05-31 21:43:30,579,34.45,34.09
12349,2023-05-31 21:43:30,622,34.45,34.09
12350,2023-05-31 21:43:30,524,34.45,34.09
12351,2023-05-31 21:43:30,602,34.45,34.09
12352,2023-05-31 21:43:30,509,34.45,34.09
12353,2023-05-31 21:43:30,469,34.45,34.09
12354,2023-05-31 21:43:30,313,34.45,34.09
12355,2023-05-31 21:43:30,558,34.45,34.09
12356,2023-05-31 21:43:30,468,34.45,34.09
12357,2023-05-31 21:43:30,685,34.45,34.09
12358,2023-05-31 21:43:30,619,34.45,34.09
12359,2023-05-31 21:43:30,366,34.45,34.09
12360,2023-05-31 21:43:30,413,34.45,34.09
12361,2023-05-31 21:43:30,546,34.45,34.09
12362,2023-05-31 21:43:30,528,34.45,34.09
12363,2023-05-31 21:43:30,509,34.45,34.09
12364,2023-05-31 21:43:30,547,34.45,34.09
12365,2023-05-31 21:43:30,621,34.43,34.09
12366,2023-05-31 21:43:30,445,34.43,34.09
12367,2023-05-31 21:43:30,428,34.43,34.09
12368,2023-05-31 21:43:30,568,34.43,34.09
12369,2023-05-31 21:43:30,374,34.43,34.09
12370,2023-05-31 21:43:30,601,34.43,34.09
12371,2023-05-31 21:43:30,562,34.43,34.09
12372,2023-05-31 21:43:30,561,34.43,34.09
12373,2023-05-31 21:43:30,569,34.43,34.09
12374,2023-05-31 21:43:30,412,34.43,34.09
12375,2023-05-31 21:43:30,434,34.43,34.09
12376,2023-05-31 21:43:30,445,34.43,34.09
12377,2023-05-31 21:43:30,609,34.43,34.09
12378,2023-05-31 21:43:30,522,34.43,34.09
12379,2023-05-31 21:43:30,610,34.43,34.09
12380,2023-05-31 21:43:30,472,34.43,34.09
12381,2023-05-31 21:43:30,268,34.43,34.09
12382,2023-05-31 21:43:30,481,34.43,34.09
12383,2023-05-31 21:43:30,430,34.43,34.09
12384,2023-05-31 21:43:30,612,34.43,34.09
12385,2023-05-31 21:43:30,634,34.43,34.09
12386,2023-05-31 21:43:30,488,34.43,34.09
12387,2023-05-31 21:43:30,564,34.43,34.09
12388,2023-05-31 21:43:30,298,34.43,33.79
12389,2023-05-31 21:43:30,558,34.43,33.79
12390,2023-05-31 21:43:30,427,34.43,33.79
12391,2023-05-31 21:43:30,550,34.43,33.79
12392,2023-05-31 21:43:30,715,34.43,33.79
12393,2023-05-31 21:43:30,444,34.43,33.79
12394,2023-05-31 21:43:30,581,34.43,33.79
12395,2023-05-31 21:43:30,199,34.43,33.79
12396,2023-05-31 21:43:30,541,34.43,33.79
12397,2023-05-31 21:43:30,429,34.43,33.79
12398,2023-05-31 21:43:30,585,34.43,33.79
12399,2023-05-31 21:43:30,441,34.43,33.79
12400,2023-05-31 21:43:30,464,34.43,33.79
12401,2023-05-31 21:43:30,596,34.43,33.79
12402,2023-05-31 21:43:30,345,34.43,33.79
12403,2023-05-31 21:43:30,508,34.43,33.79
12404,2023-05-31 21:43:30,578,34.43,33.79
12405,2023-05-31 21:43:30,443,34.43,33.79
12406,2023-05-31 21:43:30,631,34.43,33.79
12407,2023-05-31 21:43:30,428,34.43,33.79
12408,2023-05-31 21:43:30,576,34.43,33.79
12409,2023-05-31 21:43:30,466,34.43,33.79
12410,2023-05-31 21:43:30,362,34.43,33.79
12411,2023-05-31 21:43:30,574,34.43,33.79
12412,2023-05-31 21:43:30,472,34.43,33.79
12413,2023-05-31 21:43:30,674,34.43,33.79
12414,2023-05-31 21:43:30,619,34.43,33.79
12415,2023-05-31 21:43:30,360,34.43,33.79
12416,2023-05-31 21:43:30,442,34.43,33.79
