,Time,External Sound,Ambient Temp.,Target Temp.
16541,2023-05-31 21:52:40,372.0,34.71,34.09
16542,2023-05-31 21:52:40,587.0,34.71,34.09
16543,2023-05-31 21:52:40,410.0,34.71,34.09
16544,2023-05-31 21:52:40,671.0,34.71,34.09
16545,2023-05-31 21:52:40,549.0,34.71,34.09
16546,2023-05-31 21:52:40,571.0,34.71,34.09
16547,2023-05-31 21:52:40,349.0,34.71,34.09
16548,2023-05-31 21:52:40,498.0,34.71,34.09
16549,2023-05-31 21:52:40,554.0,34.71,34.09
16550,2023-05-31 21:52:40,388.0,34.71,34.09
16551,2023-05-31 21:52:40,702.0,34.71,34.09
16552,2023-05-31 21:52:40,517.0,34.71,34.09
16553,2023-05-31 21:52:40,557.0,34.71,34.09
16554,2023-05-31 21:52:40,383.0,34.71,34.09
16555,2023-05-31 21:52:40,382.0,34.71,34.09
16556,2023-05-31 21:52:40,607.0,34.71,34.09
16557,2023-05-31 21:52:40,439.0,34.71,34.09
16558,2023-05-31 21:52:40,655.0,34.71,34.09
16559,2023-05-31 21:52:40,615.0,34.71,34.09
16560,2023-05-31 21:52:40,339.0,34.71,34.09
16561,2023-05-31 21:52:40,485.0,34.71,34.09
16562,2023-05-31 21:52:40,412.0,34.71,34.09
16563,2023-05-31 21:52:40,538.0,34.71,34.09
16564,2023-05-31 21:52:40,597.0,34.71,34.09
16565,2023-05-31 21:52:40,501.0,34.71,34.09
16566,2023-05-31 21:52:40,616.0,34.71,34.09
16567,2023-05-31 21:52:40,385.0,34.71,34.09
16568,2023-05-31 21:52:40,450.0,34.71,34.09
16569,2023-05-31 21:52:40,383.0,34.71,34.09
16570,2023-05-31 21:52:40,560.0,34.71,34.09
16571,2023-05-31 21:52:40,450.0,34.71,34.09
16572,2023-05-31 21:52:40,602.0,34.71,34.09
16573,2023-05-31 21:52:40,623.0,34.71,34.09
16574,2023-05-31 21:52:40,421.0,34.71,34.09
16575,2023-05-31 21:52:40,437.0,34.71,34.09
16576,2023-05-31 21:52:40,509.0,34.71,34.09
16577,2023-05-31 21:52:40,419.0,34.71,34.09
16578,2023-05-31 21:52:40,605.0,34.71,34.09
16579,2023-05-31 21:52:40,515.0,34.71,34.09
16580,2023-05-31 21:52:40,582.0,34.71,34.13
16581,2023-05-31 21:52:40,514.0,34.71,34.13
16582,2023-05-31 21:52:40,328.0,34.71,34.13
16583,2023-05-31 21:52:40,556.0,34.71,34.13
16584,2023-05-31 21:52:40,463.0,34.71,34.13
16585,2023-05-31 21:52:40,605.0,34.71,34.13
16586,2023-05-31 21:52:40,641.0,34.71,34.13
16587,2023-05-31 21:52:40,443.0,34.71,34.13
16588,2023-05-31 21:52:40,576.0,34.71,34.13
16589,2023-05-31 21:52:40,365.0,34.71,34.13
16590,2023-05-31 21:52:40,553.0,34.71,34.13
16591,2023-05-31 21:52:40,370.0,34.71,34.13
16592,2023-05-31 21:52:40,621.0,34.71,34.13
16593,2023-05-31 21:52:40,494.0,34.71,34.13
16594,2023-05-31 21:52:40,562.0,34.71,34.13
16595,2023-05-31 21:52:40,579.0,34.71,34.13
16596,2023-05-31 21:52:40,305.0,34.71,34.13
16597,2023-05-31 21:52:40,435.0,34.71,34.13
16598,2023-05-31 21:52:40,484.0,34.71,34.13
16599,2023-05-31 21:52:40,631.0,34.71,34.13
16600,2023-05-31 21:52:40,648.0,34.71,34.13
16601,2023-05-31 21:52:40,415.0,34.71,34.13
16602,2023-05-31 21:52:40,537.0,34.71,34.13
16603,2023-05-31 21:52:40,354.0,34.71,34.13
16604,2023-05-31 21:52:40,526.0,34.71,34.13
16605,2023-05-31 21:52:40,582.0,34.71,34.13
16606,2023-05-31 21:52:40,510.0,34.71,34.13
16607,2023-05-31 21:52:40,642.0,34.71,34.13
16608,2023-05-31 21:52:40,443.0,34.71,34.13
16609,2023-05-31 21:52:40,519.0,34.71,34.13
16610,2023-05-31 21:52:40,500.0,34.71,34.13
16611,2023-05-31 21:52:40,274.0,34.71,34.13
16612,2023-05-31 21:52:40,577.0,34.71,34.13
16613,2023-05-31 21:52:40,484.0,34.71,34.13
16614,2023-05-31 21:52:40,517.0,34.71,34.13
16615,2023-05-31 21:52:40,442.0,34.71,34.13
16616,2023-05-31 21:52:40,513.0,34.69,34.13
16617,2023-05-31 21:52:40,358.0,34.69,34.13
16618,2023-05-31 21:52:40,400.0,34.69,34.13
16619,2023-05-31 21:52:40,555.0,34.69,34.13
16620,2023-05-31 21:52:40,517.0,34.69,34.13
16621,2023-05-31 21:52:40,609.0,34.69,34.13
16622,2023-05-31 21:52:40,583.0,34.69,34.13
16623,2023-05-31 21:52:40,404.0,34.69,34.13
16624,2023-05-31 21:52:40,534.0,34.69,34.13
16625,2023-05-31 21:52:40,393.0,34.69,34.13
16626,2023-05-31 21:52:40,593.0,34.69,34.13
16627,2023-05-31 21:52:40,707.0,34.69,34.13
16628,2023-05-31 21:52:40,453.0,34.69,34.13
16629,2023-05-31 21:52:40,613.0,34.69,34.13
16630,2023-05-31 21:52:40,336.0,34.69,34.13
16631,2023-05-31 21:52:40,353.0,34.69,34.13
16632,2023-05-31 21:52:40,576.0,34.69,34.13
16633,2023-05-31 21:52:40,397.0,34.69,34.13
16634,2023-05-31 21:52:40,723.0,34.69,34.13
16635,2023-05-31 21:52:40,575.0,34.69,34.13
16636,2023-05-31 21:52:40,602.0,34.69,34.13
16637,2023-05-31 21:52:40,324.0,34.69,34.13
16638,2023-05-31 21:52:40,523.0,34.69,34.13
16639,2023-05-31 21:52:40,447.0,34.69,34.03
16640,2023-05-31 21:52:40,569.0,34.69,34.03
16641,2023-05-31 21:52:40,734.0,34.69,34.03
16642,2023-05-31 21:52:40,426.0,34.69,34.03
16643,2023-05-31 21:52:40,595.0,34.69,34.03
16644,2023-05-31 21:52:40,420.0,34.69,34.03
16645,2023-05-31 21:52:40,490.0,34.69,34.03
16646,2023-05-31 21:52:40,548.0,34.69,34.03
16647,2023-05-31 21:52:40,407.0,34.69,34.03
16648,2023-05-31 21:52:40,615.0,34.69,34.03
16649,2023-05-31 21:52:40,493.0,34.69,34.03
16650,2023-05-31 21:52:40,558.0,34.69,34.03
16651,2023-05-31 21:52:40,497.0,34.69,34.03
16652,2023-05-31 21:52:40,339.0,34.69,34.03
16653,2023-05-31 21:52:40,542.0,34.69,34.03
16654,2023-05-31 21:52:40,417.0,34.69,34.03
16655,2023-05-31 21:52:40,668.0,34.69,34.03
16656,2023-05-31 21:52:40,623.0,34.69,34.03
16657,2023-05-31 21:52:40,541.0,34.69,34.03
16658,2023-05-31 21:52:40,357.0,34.69,34.03
16659,2023-05-31 21:52:40,396.0,34.69,34.03
16660,2023-05-31 21:52:40,579.0,34.69,34.03
16661,2023-05-31 21:52:40,389.0,34.69,34.03
16662,2023-05-31 21:52:40,671.0,34.69,34.03
16663,2023-05-31 21:52:40,485.0,34.69,34.03
16664,2023-05-31 21:52:40,449.0,34.69,34.03
16665,2023-05-31 21:52:40,474.0,34.69,34.03
16666,2023-05-31 21:52:40,380.0,34.69,34.03
16667,2023-05-31 21:52:40,637.0,34.69,34.03
16668,2023-05-31 21:52:40,572.0,34.69,34.03
16669,2023-05-31 21:52:40,565.0,34.69,34.03
16670,2023-05-31 21:52:40,632.0,34.69,34.03
16671,2023-05-31 21:52:40,411.0,34.69,34.03
16672,2023-05-31 21:52:40,439.0,34.69,34.03
16673,2023-05-31 21:52:40,506.0,34.69,34.03
16674,2023-05-31 21:52:40,423.0,34.69,34.03
16675,2023-05-31 21:52:40,474.0,34.71,34.03
16676,2023-05-31 21:52:40,668.0,34.71,34.03
16677,2023-05-31 21:52:40,621.0,34.71,34.03
16678,2023-05-31 21:52:40,479.0,34.71,34.03
16679,2023-05-31 21:52:40,428.0,34.71,34.03
16680,2023-05-31 21:52:40,382.0,34.71,34.03
16681,2023-05-31 21:52:40,580.0,34.71,34.03
16682,2023-05-31 21:52:40,539.0,34.71,34.03
16683,2023-05-31 21:52:40,568.0,34.71,34.03
16684,2023-05-31 21:52:40,629.0,34.71,34.03
16685,2023-05-31 21:52:40,457.0,34.71,34.03
16686,2023-05-31 21:52:40,399.0,34.71,34.03
16687,2023-05-31 21:52:40,500.0,34.71,34.03
16688,2023-05-31 21:52:40,399.0,34.71,34.03
16689,2023-05-31 21:52:40,590.0,34.71,34.03
16690,2023-05-31 21:52:40,532.0,34.71,34.03
16691,2023-05-31 21:52:40,510.0,34.71,34.03
16692,2023-05-31 21:52:40,607.0,34.71,34.03
16693,2023-05-31 21:52:40,279.0,34.71,34.03
16694,2023-05-31 21:52:40,529.0,34.71,34.03
16695,2023-05-31 21:52:40,410.0,34.71,34.03
16696,2023-05-31 21:52:40,608.0,34.71,34.03
16697,2023-05-31 21:52:40,678.0,34.71,34.03
16698,2023-05-31 21:52:40,423.0,34.71,34.03
16699,2023-05-31 21:52:40,589.0,34.71,34.15
16700,2023-05-31 21:52:40,333.0,34.71,34.15
16701,2023-05-31 21:52:40,563.0,34.71,34.15
16702,2023-05-31 21:52:40,384.0,34.71,34.15
16703,2023-05-31 21:52:40,594.0,34.71,34.15
16704,2023-05-31 21:52:40,541.0,34.71,34.15
16705,2023-05-31 21:52:40,492.0,34.71,34.15
16706,2023-05-31 21:52:40,589.0,34.71,34.15
16707,2023-05-31 21:52:40,308.0,34.71,34.15
16708,2023-05-31 21:52:40,377.0,34.71,34.15
16709,2023-05-31 21:52:40,492.0,34.71,34.15
16710,2023-05-31 21:52:40,533.0,34.71,34.15
16711,2023-05-31 21:52:40,659.0,34.71,34.15
16712,2023-05-31 21:52:40,440.0,34.71,34.15
16713,2023-05-31 21:52:40,515.0,34.71,34.15
16714,2023-05-31 21:52:40,443.0,34.71,34.15
16715,2023-05-31 21:52:40,439.0,34.71,34.15
16716,2023-05-31 21:52:40,564.0,34.71,34.15
16717,2023-05-31 21:52:40,511.0,34.71,34.15
16718,2023-05-31 21:52:40,684.0,34.71,34.15
16719,2023-05-31 21:52:40,509.0,34.71,34.15
16720,2023-05-31 21:52:40,443.0,34.71,34.15
16721,2023-05-31 21:52:40,475.0,34.71,34.15
16722,2023-05-31 21:52:40,404.0,34.71,34.15
16723,2023-05-31 21:52:40,571.0,34.71,34.15
16724,2023-05-31 21:52:40,466.0,34.71,34.15
16725,2023-05-31 21:52:40,667.0,34.71,34.15
16726,2023-05-31 21:52:40,491.0,34.71,34.15
16727,2023-05-31 21:52:40,521.0,34.71,34.15
16728,2023-05-31 21:52:40,318.0,34.71,34.15
16729,2023-05-31 21:52:40,443.0,34.71,34.15
16730,2023-05-31 21:52:40,604.0,34.71,34.15
16731,2023-05-31 21:52:40,532.0,34.71,34.15
16732,2023-05-31 21:52:40,594.0,34.71,34.15
16733,2023-05-31 21:52:40,513.0,34.71,34.15
16734,2023-05-31 21:52:40,249.0,34.69,34.15
16735,2023-05-31 21:52:40,533.0,34.69,34.15
16736,2023-05-31 21:52:40,435.0,34.69,34.15
16737,2023-05-31 21:52:40,546.0,34.69,34.15
16738,2023-05-31 21:52:40,673.0,34.69,34.15
16739,2023-05-31 21:52:40,457.0,34.69,34.15
16740,2023-05-31 21:52:40,584.0,34.69,34.15
16741,2023-05-31 21:52:40,380.0,34.69,34.15
16742,2023-05-31 21:52:40,498.0,34.69,34.15
16743,2023-05-31 21:52:40,610.0,34.69,34.15
16744,2023-05-31 21:52:40,370.0,34.69,34.15
16745,2023-05-31 21:52:40,704.0,34.69,34.15
16746,2023-05-31 21:52:40,460.0,34.69,34.15
16747,2023-05-31 21:52:40,593.0,34.69,34.15
16748,2023-05-31 21:52:40,313.0,34.69,34.15
16749,2023-05-31 21:52:40,499.0,34.69,34.15
16750,2023-05-31 21:52:40,525.0,34.69,34.15
16751,2023-05-31 21:52:40,286.0,34.69,34.15
16752,2023-05-31 21:52:40,738.0,34.69,34.15
16753,2023-05-31 21:52:40,442.0,34.69,34.15
16754,2023-05-31 21:52:40,564.0,34.69,34.15
16755,2023-05-31 21:52:40,476.0,34.69,34.15
16756,2023-05-31 21:52:40,374.0,34.69,34.15
16757,2023-05-31 21:52:40,582.0,34.69,34.15
16758,2023-05-31 21:52:40,353.0,34.69,34.17
16759,2023-05-31 21:52:40,701.0,34.69,34.17
16760,2023-05-31 21:52:40,679.0,34.69,34.17
16761,2023-05-31 21:52:40,427.0,34.69,34.17
16762,2023-05-31 21:52:40,469.0,34.69,34.17
16763,2023-05-31 21:52:40,369.0,34.69,34.17
16764,2023-05-31 21:52:40,581.0,34.69,34.17
16765,2023-05-31 21:52:40,513.0,34.69,34.17
16766,2023-05-31 21:52:40,559.0,34.69,34.17
16767,2023-05-31 21:52:40,589.0,34.69,34.17
16768,2023-05-31 21:52:40,430.0,34.69,34.17
16769,2023-05-31 21:52:40,530.0,34.69,34.17
16770,2023-05-31 21:52:40,362.0,34.69,34.17
16771,2023-05-31 21:52:40,586.0,34.69,34.17
16772,2023-05-31 21:52:40,501.0,34.69,34.17
16773,2023-05-31 21:52:40,645.0,34.69,34.17
16774,2023-05-31 21:52:40,613.0,34.69,34.17
16775,2023-05-31 21:52:40,401.0,34.69,34.17
16776,2023-05-31 21:52:40,463.0,34.69,34.17
16777,2023-05-31 21:52:40,414.0,34.69,34.17
16778,2023-05-31 21:52:40,567.0,34.69,34.17
16779,2023-05-31 21:52:40,590.0,34.69,34.17
16780,2023-05-31 21:52:40,498.0,34.69,34.17
16781,2023-05-31 21:52:40,605.0,34.69,34.17
16782,2023-05-31 21:52:40,408.0,34.69,34.17
16783,2023-05-31 21:52:40,421.0,34.69,34.17
16784,2023-05-31 21:52:40,567.0,34.69,34.17
16785,2023-05-31 21:52:40,283.0,34.69,34.17
16786,2023-05-31 21:52:40,632.0,34.69,34.17
16787,2023-05-31 21:52:40,544.0,34.69,34.17
16788,2023-05-31 21:52:40,593.0,34.69,34.17
16789,2023-05-31 21:52:40,604.0,34.69,34.17
16790,2023-05-31 21:52:40,390.0,34.69,34.17
16791,2023-05-31 21:52:40,338.0,34.69,34.17
16792,2023-05-31 21:52:40,429.0,34.69,34.17
16793,2023-05-31 21:52:40,610.0,34.69,34.17
16794,2023-05-31 21:52:40,516.0,34.69,34.17
16795,2023-05-31 21:52:40,592.0,34.69,34.17
16796,2023-05-31 21:52:40,534.0,34.69,34.17
16797,2023-05-31 21:52:40,338.0,34.69,34.17
16798,2023-05-31 21:52:40,541.0,34.69,34.17
16799,2023-05-31 21:52:40,387.0,34.69,34.17
16800,2023-05-31 21:52:40,588.0,34.69,34.17
16801,2023-05-31 21:52:40,648.0,34.69,34.17
16802,2023-05-31 21:52:40,486.0,34.69,34.17
16803,2023-05-31 21:52:40,622.0,34.69,34.17
16804,2023-05-31 21:52:40,282.0,34.69,34.17
16805,2023-05-31 21:52:40,483.0,34.69,34.17
16806,2023-05-31 21:52:40,529.0,34.69,34.17
16807,2023-05-31 21:52:40,477.0,34.69,34.17
16808,2023-05-31 21:52:40,701.0,34.69,34.17
16809,2023-05-31 21:52:40,438.0,34.69,34.17
16810,2023-05-31 21:52:40,560.0,34.69,34.17
16811,2023-05-31 21:52:40,329.0,34.69,34.17
16812,2023-05-31 21:52:40,455.0,34.69,34.17
16813,2023-05-31 21:52:40,615.0,34.69,34.17
16814,2023-05-31 21:52:40,584.0,34.69,34.17
16815,2023-05-31 21:52:40,668.0,34.69,34.17
16816,2023-05-31 21:52:40,414.0,34.69,34.17
16817,2023-05-31 21:52:40,585.0,34.69,34.15
16818,2023-05-31 21:52:40,361.0,34.69,34.15
16819,2023-05-31 21:52:40,524.0,34.69,34.15
16820,2023-05-31 21:52:40,547.0,34.69,34.15
16821,2023-05-31 21:52:40,447.0,34.69,34.15
16822,2023-05-31 21:52:40,667.0,34.69,34.15
16823,2023-05-31 21:52:40,427.0,34.69,34.15
16824,2023-05-31 21:52:40,543.0,34.69,34.15
16825,2023-05-31 21:52:40,506.0,34.69,34.15
16826,2023-05-31 21:52:40,366.0,34.69,34.15
16827,2023-05-31 21:52:40,573.0,34.69,34.15
16828,2023-05-31 21:52:40,396.0,34.69,34.15
16829,2023-05-31 21:52:40,655.0,34.69,34.15
16830,2023-05-31 21:52:40,592.0,34.69,34.15
16831,2023-05-31 21:52:40,351.0,34.69,34.15
16832,2023-05-31 21:52:40,491.0,34.69,34.15
16833,2023-05-31 21:52:40,465.0,34.69,34.15
16834,2023-05-31 21:52:40,562.0,34.69,34.15
16835,2023-05-31 21:52:40,693.0,34.69,34.15
16836,2023-05-31 21:52:40,595.0,34.69,34.15
16837,2023-05-31 21:52:40,469.0,34.69,34.15
16838,2023-05-31 21:52:40,439.0,34.69,34.15
16839,2023-05-31 21:52:40,518.0,34.69,34.15
16840,2023-05-31 21:52:40,393.0,34.69,34.15
16841,2023-05-31 21:52:40,574.0,34.69,34.15
16842,2023-05-31 21:52:40,617.0,34.69,34.15
16843,2023-05-31 21:52:40,516.0,34.69,34.15
16844,2023-05-31 21:52:40,591.0,34.69,34.15
16845,2023-05-31 21:52:40,198.0,34.69,34.15
16846,2023-05-31 21:52:40,541.0,34.69,34.15
16847,2023-05-31 21:52:40,563.0,34.69,34.15
16848,2023-05-31 21:52:40,445.0,34.69,34.15
16849,2023-05-31 21:52:40,694.0,34.69,34.15
16850,2023-05-31 21:52:40,462.0,34.69,34.15
16851,2023-05-31 21:52:40,583.0,34.69,34.15
16852,2023-05-31 21:52:40,453.0,34.71,34.15
16853,2023-05-31 21:52:40,380.0,34.71,34.15
16854,2023-05-31 21:52:40,637.0,34.71,34.15
16855,2023-05-31 21:52:40,419.0,34.71,34.15
16856,2023-05-31 21:52:40,669.0,34.71,34.15
16857,2023-05-31 21:52:40,417.0,34.71,34.15
16858,2023-05-31 21:52:40,591.0,34.71,34.15
16859,2023-05-31 21:52:40,318.0,34.71,34.15
16860,2023-05-31 21:52:40,488.0,34.71,34.15
16861,2023-05-31 21:52:40,562.0,34.71,34.15
16862,2023-05-31 21:52:40,257.0,34.71,34.15
16863,2023-05-31 21:52:40,731.0,34.71,34.15
16864,2023-05-31 21:52:40,494.0,34.71,34.15
16865,2023-05-31 21:52:40,533.0,34.71,34.15
16866,2023-05-31 21:52:40,454.0,34.71,34.15
16867,2023-05-31 21:52:40,334.0,34.71,34.15
16868,2023-05-31 21:52:40,568.0,34.71,34.15
16869,2023-05-31 21:52:40,404.0,34.71,34.15
16870,2023-05-31 21:52:40,661.0,34.71,34.15
16871,2023-05-31 21:52:40,666.0,34.71,34.15
16872,2023-05-31 21:52:40,396.0,34.71,34.15
16873,2023-05-31 21:52:40,469.0,34.71,34.15
16874,2023-05-31 21:52:40,326.0,34.71,34.15
16875,2023-05-31 21:52:40,566.0,34.71,34.15
16876,2023-05-31 21:52:40,618.0,34.71,34.15
16877,2023-05-31 21:52:40,504.0,34.71,34.15
16878,2023-05-31 21:52:40,606.0,34.71,34.15
16879,2023-05-31 21:52:40,311.0,34.71,34.15
16880,2023-05-31 21:52:40,497.0,34.71,34.15
