,Time,External Sound,Ambient Temp.,Target Temp.
9902,2023-05-31 20:56:24,389,30.71,30.05
9903,2023-05-31 20:56:24,584,30.71,30.05
9904,2023-05-31 20:56:24,405,30.71,30.05
9905,2023-05-31 20:56:24,593,30.71,30.05
9906,2023-05-31 20:56:24,549,30.71,30.05
9907,2023-05-31 20:56:24,551,30.71,30.05
9908,2023-05-31 20:56:24,614,30.71,30.05
9909,2023-05-31 20:56:24,407,30.71,30.05
9910,2023-05-31 20:56:24,491,30.71,30.05
9911,2023-05-31 20:56:24,421,30.71,30.05
9912,2023-05-31 20:56:24,544,30.71,30.05
9913,2023-05-31 20:56:24,512,30.71,30.17
9914,2023-05-31 20:56:24,575,30.71,30.17
9915,2023-05-31 20:56:24,538,30.71,30.17
9916,2023-05-31 20:56:24,311,30.71,30.17
9917,2023-05-31 20:56:24,564,30.71,30.17
9918,2023-05-31 20:56:24,408,30.71,30.17
9919,2023-05-31 20:56:24,596,30.71,30.17
9920,2023-05-31 20:56:24,639,30.71,30.17
9921,2023-05-31 20:56:24,471,30.71,30.17
9922,2023-05-31 20:56:24,583,30.71,30.17
9923,2023-05-31 20:56:24,337,30.71,30.17
9924,2023-05-31 20:56:24,540,30.71,30.17
9925,2023-05-31 20:56:24,591,30.71,30.17
9926,2023-05-31 20:56:24,485,30.71,30.17
9927,2023-05-31 20:56:24,659,30.71,30.17
9928,2023-05-31 20:56:24,418,30.71,30.17
9929,2023-05-31 20:56:24,477,30.71,30.17
9930,2023-05-31 20:56:24,323,30.71,30.17
9931,2023-05-31 20:56:24,548,30.71,30.17
9932,2023-05-31 20:56:24,448,30.71,30.17
9933,2023-05-31 20:56:24,571,30.71,30.17
9934,2023-05-31 20:56:24,630,30.71,30.17
9935,2023-05-31 20:56:24,423,30.71,30.17
9936,2023-05-31 20:56:24,545,30.71,30.17
9937,2023-05-31 20:56:24,440,30.71,30.17
9938,2023-05-31 20:56:24,484,30.71,30.17
9939,2023-05-31 20:56:24,592,30.71,30.17
9940,2023-05-31 20:56:24,530,30.71,30.17
9941,2023-05-31 20:56:24,650,30.71,30.17
9942,2023-05-31 20:56:24,560,30.71,30.17
9943,2023-05-31 20:56:24,429,30.71,30.17
9944,2023-05-31 20:56:24,552,30.71,30.17
9945,2023-05-31 20:56:24,405,30.71,30.17
9946,2023-05-31 20:56:24,438,30.71,30.17
9947,2023-05-31 20:56:24,634,30.71,30.17
9948,2023-05-31 20:56:24,516,30.71,30.17
9949,2023-05-31 20:56:24,596,30.71,30.17
9950,2023-05-31 20:56:24,324,30.71,30.17
9951,2023-05-31 20:56:24,521,30.71,30.17
9952,2023-05-31 20:56:24,348,30.71,30.17
9953,2023-05-31 20:56:24,585,30.71,30.17
9954,2023-05-31 20:56:24,539,30.71,30.17
9955,2023-05-31 20:56:24,613,30.71,30.17
9956,2023-05-31 20:56:24,570,30.71,30.17
9957,2023-05-31 20:56:24,311,30.71,30.17
9958,2023-05-31 20:56:24,553,30.71,30.17
9959,2023-05-31 20:56:24,434,30.71,30.17
9960,2023-05-31 20:56:24,512,30.71,30.17
9961,2023-05-31 20:56:24,651,30.71,30.17
9962,2023-05-31 20:56:24,471,30.71,30.17
9963,2023-05-31 20:56:24,494,30.71,30.17
9964,2023-05-31 20:56:24,354,30.71,30.17
