,Time,External Sound,Ambient Temp.,Target Temp.
9009,2023-05-31 21:05:22,628,31.79,31.13
9010,2023-05-31 21:05:22,372,31.79,31.13
9011,2023-05-31 21:05:22,628,31.79,31.13
9012,2023-05-31 21:05:22,502,31.79,31.13
9013,2023-05-31 21:05:22,548,31.79,31.13
9014,2023-05-31 21:05:22,395,31.79,31.13
9015,2023-05-31 21:05:22,461,31.79,31.13
9016,2023-05-31 21:05:22,415,31.79,31.13
9017,2023-05-31 21:05:22,443,31.79,31.13
9018,2023-05-31 21:05:22,659,31.79,31.13
9019,2023-05-31 21:05:22,473,31.79,31.13
9020,2023-05-31 21:05:22,602,31.79,31.13
9021,2023-05-31 21:05:22,415,31.79,31.13
9022,2023-05-31 21:05:22,403,31.79,31.13
9023,2023-05-31 21:05:22,572,31.79,31.13
9024,2023-05-31 21:05:22,410,31.79,31.13
9025,2023-05-31 21:05:22,658,31.79,31.13
9026,2023-05-31 21:05:22,668,31.79,31.13
9027,2023-05-31 21:05:22,446,31.79,31.13
9028,2023-05-31 21:05:22,563,31.79,31.13
9029,2023-05-31 21:05:22,340,31.79,31.13
9030,2023-05-31 21:05:22,561,31.79,31.13
9031,2023-05-31 21:05:22,524,31.79,31.13
9032,2023-05-31 21:05:22,522,31.79,31.13
9033,2023-05-31 21:05:22,645,31.79,31.13
9034,2023-05-31 21:05:22,405,31.79,31.13
9035,2023-05-31 21:05:22,533,31.79,31.13
9036,2023-05-31 21:05:22,346,31.79,31.13
9037,2023-05-31 21:05:22,600,31.79,31.13
9038,2023-05-31 21:05:22,391,31.79,31.13
9039,2023-05-31 21:05:22,639,31.79,31.13
9040,2023-05-31 21:05:22,616,31.79,31.13
9041,2023-05-31 21:05:22,410,31.79,31.13
9042,2023-05-31 21:05:22,406,31.79,31.13
9043,2023-05-31 21:05:22,402,31.79,31.13
9044,2023-05-31 21:05:22,519,31.79,31.13
9045,2023-05-31 21:05:22,554,31.79,31.13
9046,2023-05-31 21:05:22,498,31.79,31.13
9047,2023-05-31 21:05:22,593,31.79,31.13
9048,2023-05-31 21:05:22,397,31.79,31.13
9049,2023-05-31 21:05:22,471,31.79,31.13
9050,2023-05-31 21:05:22,569,31.79,31.13
9051,2023-05-31 21:05:22,340,31.79,31.13
9052,2023-05-31 21:05:22,575,31.79,31.13
9053,2023-05-31 21:05:22,548,31.79,31.13
9054,2023-05-31 21:05:22,616,31.79,31.13
9055,2023-05-31 21:05:22,635,31.79,31.13
9056,2023-05-31 21:05:22,312,31.79,31.35
9057,2023-05-31 21:05:22,540,31.79,31.35
9058,2023-05-31 21:05:22,400,31.79,31.35
9059,2023-05-31 21:05:22,585,31.79,31.35
9060,2023-05-31 21:05:22,550,31.79,31.35
9061,2023-05-31 21:05:22,591,31.79,31.35
9062,2023-05-31 21:05:22,453,31.79,31.35
9063,2023-05-31 21:05:22,198,31.79,31.35
9064,2023-05-31 21:05:22,563,31.79,31.35
9065,2023-05-31 21:05:22,413,31.79,31.35
9066,2023-05-31 21:05:22,555,31.79,31.35
9067,2023-05-31 21:05:22,655,31.79,31.35
9068,2023-05-31 21:05:22,368,31.79,31.35
9069,2023-05-31 21:05:22,626,31.79,31.35
9070,2023-05-31 21:05:22,292,31.79,31.35
9071,2023-05-31 21:05:22,529,31.79,31.35
9072,2023-05-31 21:05:22,569,31.79,31.35
9073,2023-05-31 21:05:22,432,31.79,31.35
9074,2023-05-31 21:05:22,721,31.79,31.35
9075,2023-05-31 21:05:22,455,31.79,31.35
9076,2023-05-31 21:05:22,570,31.79,31.35
9077,2023-05-31 21:05:22,341,31.79,31.35
9078,2023-05-31 21:05:22,441,31.79,31.35
9079,2023-05-31 21:05:22,576,31.79,31.35
9080,2023-05-31 21:05:22,537,31.79,31.35
9081,2023-05-31 21:05:22,697,31.79,31.35
9082,2023-05-31 21:05:22,404,31.79,31.35
9083,2023-05-31 21:05:22,614,31.79,31.35
9084,2023-05-31 21:05:22,212,31.79,31.35
9085,2023-05-31 21:05:22,360,31.79,31.35
9086,2023-05-31 21:05:22,534,31.79,31.35
