,Time,External Sound,Ambient Temp.,Target Temp.
9059,2023-05-31 21:27:22,420,33.57,32.95
9060,2023-05-31 21:27:22,585,33.57,32.95
9061,2023-05-31 21:27:22,443,33.57,32.99
9062,2023-05-31 21:27:22,672,33.57,32.99
9063,2023-05-31 21:27:22,521,33.57,32.99
9064,2023-05-31 21:27:22,456,33.57,32.99
9065,2023-05-31 21:27:22,493,33.57,32.99
9066,2023-05-31 21:27:22,528,33.57,32.99
9067,2023-05-31 21:27:22,570,33.57,32.99
9068,2023-05-31 21:27:22,460,33.57,32.99
9069,2023-05-31 21:27:22,644,33.57,32.99
9070,2023-05-31 21:27:22,404,33.57,32.99
9071,2023-05-31 21:27:22,578,33.57,32.99
9072,2023-05-31 21:27:22,420,33.57,32.99
9073,2023-05-31 21:27:22,354,33.57,32.99
9074,2023-05-31 21:27:22,619,33.57,32.99
9075,2023-05-31 21:27:22,489,33.57,32.99
9076,2023-05-31 21:27:22,605,33.57,32.99
9077,2023-05-31 21:27:22,607,33.57,32.99
9078,2023-05-31 21:27:22,371,33.57,32.99
9079,2023-05-31 21:27:22,503,33.57,32.99
9080,2023-05-31 21:27:22,400,33.57,32.99
9081,2023-05-31 21:27:22,547,33.57,32.99
9082,2023-05-31 21:27:22,688,33.57,32.99
9083,2023-05-31 21:27:22,440,33.57,32.99
9084,2023-05-31 21:27:22,624,33.57,32.99
9085,2023-05-31 21:27:22,348,33.57,32.99
9086,2023-05-31 21:27:22,479,33.57,32.99
9087,2023-05-31 21:27:22,551,33.57,32.99
9088,2023-05-31 21:27:22,560,33.57,32.99
9089,2023-05-31 21:27:22,549,33.57,32.99
9090,2023-05-31 21:27:22,581,33.57,32.99
9091,2023-05-31 21:27:22,626,33.57,32.99
9092,2023-05-31 21:27:22,364,33.57,32.99
9093,2023-05-31 21:27:22,521,33.57,32.99
9094,2023-05-31 21:27:22,421,33.57,32.99
9095,2023-05-31 21:27:22,547,33.57,32.99
9096,2023-05-31 21:27:22,672,33.57,32.99
9097,2023-05-31 21:27:22,455,33.59,32.99
9098,2023-05-31 21:27:22,604,33.59,32.99
9099,2023-05-31 21:27:22,479,33.59,32.99
9100,2023-05-31 21:27:22,430,33.59,32.99
9101,2023-05-31 21:27:22,556,33.59,32.99
9102,2023-05-31 21:27:22,394,33.59,32.99
9103,2023-05-31 21:27:22,680,33.59,32.99
9104,2023-05-31 21:27:22,395,33.59,32.99
9105,2023-05-31 21:27:22,496,33.59,32.99
9106,2023-05-31 21:27:22,412,33.59,32.99
9107,2023-05-31 21:27:22,399,33.59,32.99
9108,2023-05-31 21:27:22,571,33.59,32.99
9109,2023-05-31 21:27:22,411,33.59,32.99
9110,2023-05-31 21:27:22,655,33.59,32.99
9111,2023-05-31 21:27:22,604,33.59,32.99
9112,2023-05-31 21:27:22,517,33.59,32.99
9113,2023-05-31 21:27:22,361,33.59,32.99
9114,2023-05-31 21:27:22,406,33.59,32.99
9115,2023-05-31 21:27:22,550,33.59,32.99
9116,2023-05-31 21:27:22,433,33.59,32.99
9117,2023-05-31 21:27:22,712,33.59,32.99
9118,2023-05-31 21:27:22,497,33.59,32.99
9119,2023-05-31 21:27:22,447,33.59,32.99
9120,2023-05-31 21:27:22,487,33.59,33.03
9121,2023-05-31 21:27:22,362,33.59,33.03
9122,2023-05-31 21:27:22,533,33.59,33.03
9123,2023-05-31 21:27:22,534,33.59,33.03
9124,2023-05-31 21:27:22,561,33.59,33.03
9125,2023-05-31 21:27:22,594,33.59,33.03
9126,2023-05-31 21:27:22,403,33.59,33.03
9127,2023-05-31 21:27:22,463,33.59,33.03
9128,2023-05-31 21:27:22,509,33.59,33.03
9129,2023-05-31 21:27:22,394,33.59,33.03
9130,2023-05-31 21:27:22,588,33.59,33.03
9131,2023-05-31 21:27:22,569,33.59,33.03
9132,2023-05-31 21:27:22,601,33.59,33.03
9133,2023-05-31 21:27:22,372,33.59,33.03
9134,2023-05-31 21:27:22,496,33.59,33.03
9135,2023-05-31 21:27:22,368,33.59,33.03
