,Time,External Sound,Ambient Temp.,Target Temp.
9475,2023-05-31 21:49:23,569,34.65,34.09
9476,2023-05-31 21:49:23,469,34.65,34.09
9477,2023-05-31 21:49:23,696,34.65,34.09
9478,2023-05-31 21:49:23,607,34.65,34.09
9479,2023-05-31 21:49:23,387,34.65,34.09
9480,2023-05-31 21:49:23,460,34.65,34.09
9481,2023-05-31 21:49:23,409,34.65,34.09
9482,2023-05-31 21:49:23,545,34.65,34.09
9483,2023-05-31 21:49:23,661,34.65,34.09
9484,2023-05-31 21:49:23,459,34.65,34.09
9485,2023-05-31 21:49:23,535,34.65,34.09
9486,2023-05-31 21:49:23,449,34.65,34.09
9487,2023-05-31 21:49:23,463,34.65,34.09
9488,2023-05-31 21:49:23,359,34.65,34.09
9489,2023-05-31 21:49:23,547,34.65,34.09
9490,2023-05-31 21:49:23,416,34.65,34.09
9491,2023-05-31 21:49:23,580,34.65,34.09
9492,2023-05-31 21:49:23,595,34.65,34.09
9493,2023-05-31 21:49:23,375,34.65,34.09
9494,2023-05-31 21:49:23,456,34.65,34.09
9495,2023-05-31 21:49:23,540,34.65,34.09
9496,2023-05-31 21:49:23,485,34.65,34.09
9497,2023-05-31 21:49:23,669,34.65,34.09
9498,2023-05-31 21:49:23,456,34.65,34.09
9499,2023-05-31 21:49:23,596,34.65,34.09
9500,2023-05-31 21:49:23,503,34.65,34.09
9501,2023-05-31 21:49:23,401,34.65,34.09
9502,2023-05-31 21:49:23,592,34.65,34.09
9503,2023-05-31 21:49:23,394,34.65,34.09
9504,2023-05-31 21:49:23,653,34.65,34.09
9505,2023-05-31 21:49:23,477,34.65,34.09
9506,2023-05-31 21:49:23,524,34.65,34.09
9507,2023-05-31 21:49:23,557,34.65,34.09
9508,2023-05-31 21:49:23,409,34.65,34.09
9509,2023-05-31 21:49:23,429,34.65,34.09
9510,2023-05-31 21:49:23,421,34.65,34.09
9511,2023-05-31 21:49:23,558,34.65,34.09
9512,2023-05-31 21:49:23,479,34.65,34.09
9513,2023-05-31 21:49:23,583,34.65,34.09
9514,2023-05-31 21:49:23,418,34.65,34.09
9515,2023-05-31 21:49:23,349,34.65,34.09
9516,2023-05-31 21:49:23,578,34.65,34.09
9517,2023-05-31 21:49:23,375,34.65,34.09
9518,2023-05-31 21:49:23,689,34.65,34.09
9519,2023-05-31 21:49:23,618,34.65,34.09
9520,2023-05-31 21:49:23,478,34.65,34.09
9521,2023-05-31 21:49:23,545,34.65,34.09
9522,2023-05-31 21:49:23,344,34.65,34.09
9523,2023-05-31 21:49:23,543,34.65,34.09
9524,2023-05-31 21:49:23,571,34.61,34.09
9525,2023-05-31 21:49:23,526,34.61,34.09
9526,2023-05-31 21:49:23,659,34.61,34.09
9527,2023-05-31 21:49:23,416,34.61,34.09
9528,2023-05-31 21:49:23,348,34.61,34.09
9529,2023-05-31 21:49:23,478,34.61,34.09
9530,2023-05-31 21:49:23,474,34.61,34.09
9531,2023-05-31 21:49:23,565,34.61,34.09
9532,2023-05-31 21:49:23,572,34.61,34.09
9533,2023-05-31 21:49:23,617,34.61,34.09
9534,2023-05-31 21:49:23,368,34.61,34.09
9535,2023-05-31 21:49:23,546,34.61,34.09
9536,2023-05-31 21:49:23,406,34.61,34.09
9537,2023-05-31 21:49:23,396,34.61,34.09
9538,2023-05-31 21:49:23,464,34.61,34.09
9539,2023-05-31 21:49:23,546,34.61,34.09
9540,2023-05-31 21:49:23,629,34.61,34.09
9541,2023-05-31 21:49:23,420,34.61,34.09
9542,2023-05-31 21:49:23,467,34.61,34.09
9543,2023-05-31 21:49:23,522,34.61,34.09
9544,2023-05-31 21:49:23,384,34.61,34.09
9545,2023-05-31 21:49:23,576,34.61,34.09
9546,2023-05-31 21:49:23,579,34.61,34.09
9547,2023-05-31 21:49:23,609,34.61,34.09
9548,2023-05-31 21:49:23,616,34.61,33.95
9549,2023-05-31 21:49:23,282,34.61,33.95
9550,2023-05-31 21:49:23,557,34.61,33.95
9551,2023-05-31 21:49:23,413,34.61,33.95
9552,2023-05-31 21:49:23,541,34.61,33.95
9553,2023-05-31 21:49:23,613,34.61,33.95
9554,2023-05-31 21:49:23,491,34.61,33.95
9555,2023-05-31 21:49:23,468,34.61,33.95
9556,2023-05-31 21:49:23,350,34.61,33.95
9557,2023-05-31 21:49:23,559,34.61,33.95
9558,2023-05-31 21:49:23,370,34.61,33.95
9559,2023-05-31 21:49:23,517,34.61,33.95
9560,2023-05-31 21:49:23,642,34.61,33.95
9561,2023-05-31 21:49:23,530,34.61,33.95
9562,2023-05-31 21:49:23,617,34.61,33.95
9563,2023-05-31 21:49:23,308,34.61,33.95
9564,2023-05-31 21:49:23,573,34.61,33.95
9565,2023-05-31 21:49:23,573,34.61,33.95
9566,2023-05-31 21:49:23,439,34.61,33.95
9567,2023-05-31 21:49:23,721,34.61,33.95
9568,2023-05-31 21:49:23,419,34.61,33.95
9569,2023-05-31 21:49:23,569,34.61,33.95
