,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-05-31 21:23:30,406,33.35,32.85
12370,2023-05-31 21:23:30,476,33.35,32.85
12371,2023-05-31 21:23:30,402,33.35,32.85
12372,2023-05-31 21:23:30,539,33.35,32.75
12373,2023-05-31 21:23:30,679,33.35,32.75
12374,2023-05-31 21:23:30,366,33.35,32.75
12375,2023-05-31 21:23:30,455,33.35,32.75
12376,2023-05-31 21:23:30,440,33.35,32.75
12377,2023-05-31 21:23:30,491,33.35,32.75
12378,2023-05-31 21:23:30,552,33.35,32.75
12379,2023-05-31 21:23:30,389,33.35,32.75
12380,2023-05-31 21:23:30,672,33.35,32.75
12381,2023-05-31 21:23:30,481,33.35,32.75
12382,2023-05-31 21:23:30,618,33.35,32.75
12383,2023-05-31 21:23:30,377,33.35,32.75
12384,2023-05-31 21:23:30,503,33.35,32.75
12385,2023-05-31 21:23:30,499,33.35,32.75
12386,2023-05-31 21:23:30,419,33.35,32.75
12387,2023-05-31 21:23:30,630,33.35,32.75
12388,2023-05-31 21:23:30,484,33.35,32.75
12389,2023-05-31 21:23:30,575,33.35,32.75
12390,2023-05-31 21:23:30,505,33.35,32.75
12391,2023-05-31 21:23:30,335,33.35,32.75
12392,2023-05-31 21:23:30,439,33.35,32.75
12393,2023-05-31 21:23:30,462,33.35,32.75
12394,2023-05-31 21:23:30,695,33.35,32.75
12395,2023-05-31 21:23:30,607,33.35,32.75
12396,2023-05-31 21:23:30,450,33.35,32.75
12397,2023-05-31 21:23:30,532,33.35,32.75
12398,2023-05-31 21:23:30,343,33.35,32.75
12399,2023-05-31 21:23:30,539,33.35,32.75
12400,2023-05-31 21:23:30,488,33.35,32.75
12401,2023-05-31 21:23:30,596,33.35,32.75
12402,2023-05-31 21:23:30,652,33.35,32.75
12403,2023-05-31 21:23:30,526,33.35,32.75
12404,2023-05-31 21:23:30,445,33.35,32.75
12405,2023-05-31 21:23:30,409,33.35,32.75
12406,2023-05-31 21:23:30,610,33.35,32.75
12407,2023-05-31 21:23:30,460,33.35,32.75
12408,2023-05-31 21:23:30,650,33.37,32.75
12409,2023-05-31 21:23:30,534,33.37,32.75
12410,2023-05-31 21:23:30,407,33.37,32.75
12411,2023-05-31 21:23:30,491,33.37,32.75
12412,2023-05-31 21:23:30,390,33.37,32.75
12413,2023-05-31 21:23:30,479,33.37,32.75
12414,2023-05-31 21:23:30,629,33.37,32.75
12415,2023-05-31 21:23:30,510,33.37,32.75
12416,2023-05-31 21:23:30,633,33.37,32.75
12417,2023-05-31 21:23:30,428,33.37,32.75
12418,2023-05-31 21:23:30,467,33.37,32.75
12419,2023-05-31 21:23:30,568,33.37,32.75
12420,2023-05-31 21:23:30,375,33.37,32.75
12421,2023-05-31 21:23:30,565,33.37,32.75
12422,2023-05-31 21:23:30,537,33.37,32.75
12423,2023-05-31 21:23:30,592,33.37,32.75
12424,2023-05-31 21:23:30,592,33.37,32.75
12425,2023-05-31 21:23:30,427,33.37,32.75
12426,2023-05-31 21:23:30,380,33.37,32.75
12427,2023-05-31 21:23:30,418,33.37,32.75
12428,2023-05-31 21:23:30,617,33.37,32.75
12429,2023-05-31 21:23:30,521,33.37,32.75
12430,2023-05-31 21:23:30,611,33.37,32.75
12431,2023-05-31 21:23:30,542,33.37,32.81
12432,2023-05-31 21:23:30,333,33.37,32.81
12433,2023-05-31 21:23:30,575,33.37,32.81
12434,2023-05-31 21:23:30,391,33.37,32.81
12435,2023-05-31 21:23:30,519,33.37,32.81
12436,2023-05-31 21:23:30,680,33.37,32.81
12437,2023-05-31 21:23:30,469,33.37,32.81
12438,2023-05-31 21:23:30,585,33.37,32.81
12439,2023-05-31 21:23:30,290,33.37,32.81
12440,2023-05-31 21:23:30,519,33.37,32.81
12441,2023-05-31 21:23:30,383,33.37,32.81
12442,2023-05-31 21:23:30,453,33.37,32.81
12443,2023-05-31 21:23:30,686,33.37,32.81
12444,2023-05-31 21:23:30,484,33.37,32.81
12445,2023-05-31 21:23:30,593,33.37,32.81
12446,2023-05-31 21:23:30,347,33.37,32.81
12447,2023-05-31 21:23:30,492,33.37,32.81
12448,2023-05-31 21:23:30,380,33.37,32.81
12449,2023-05-31 21:23:30,557,33.37,32.81
12450,2023-05-31 21:23:30,671,33.37,32.81
12451,2023-05-31 21:23:30,412,33.37,32.81
12452,2023-05-31 21:23:30,465,33.37,32.81
12453,2023-05-31 21:23:30,331,33.37,32.81
12454,2023-05-31 21:23:30,535,33.37,32.81
12455,2023-05-31 21:23:30,458,33.37,32.81
12456,2023-05-31 21:23:30,426,33.37,32.81
12457,2023-05-31 21:23:30,708,33.37,32.81
12458,2023-05-31 21:23:30,434,33.37,32.81
12459,2023-05-31 21:23:30,569,33.37,32.81
12460,2023-05-31 21:23:30,477,33.37,32.81
12461,2023-05-31 21:23:30,394,33.37,32.81
12462,2023-05-31 21:23:30,587,33.37,32.81
12463,2023-05-31 21:23:30,450,33.37,32.81
12464,2023-05-31 21:23:30,669,33.37,32.81
12465,2023-05-31 21:23:30,585,33.37,32.81
12466,2023-05-31 21:23:30,389,33.37,32.81
12467,2023-05-31 21:23:30,470,33.35,32.81
12468,2023-05-31 21:23:30,418,33.35,32.81
12469,2023-05-31 21:23:30,355,33.35,32.81
12470,2023-05-31 21:23:30,449,33.35,32.81
12471,2023-05-31 21:23:30,669,33.35,32.81
12472,2023-05-31 21:23:30,469,33.35,32.81
12473,2023-05-31 21:23:30,465,33.35,32.81
12474,2023-05-31 21:23:30,489,33.35,32.81
12475,2023-05-31 21:23:30,386,33.35,32.81
12476,2023-05-31 21:23:30,548,33.35,32.81
12477,2023-05-31 21:23:30,581,33.35,32.81
12478,2023-05-31 21:23:30,561,33.35,32.81
12479,2023-05-31 21:23:30,655,33.35,32.81
12480,2023-05-31 21:23:30,378,33.35,32.81
12481,2023-05-31 21:23:30,475,33.35,32.81
12482,2023-05-31 21:23:30,540,33.35,32.81
12483,2023-05-31 21:23:30,445,33.35,32.81
12484,2023-05-31 21:23:30,689,33.35,32.81
12485,2023-05-31 21:23:30,469,33.35,32.81
12486,2023-05-31 21:23:30,481,33.35,32.81
12487,2023-05-31 21:23:30,459,33.35,32.81
12488,2023-05-31 21:23:30,367,33.35,32.81
12489,2023-05-31 21:23:30,565,33.35,32.81
12490,2023-05-31 21:23:30,388,33.35,32.77
12491,2023-05-31 21:23:30,626,33.35,32.77
12492,2023-05-31 21:23:30,442,33.35,32.77
12493,2023-05-31 21:23:30,589,33.35,32.77
12494,2023-05-31 21:23:30,437,33.35,32.77
12495,2023-05-31 21:23:30,506,33.35,32.77
12496,2023-05-31 21:23:30,479,33.35,32.77
12497,2023-05-31 21:23:30,409,33.35,32.77
12498,2023-05-31 21:23:30,711,33.35,32.77
12499,2023-05-31 21:23:30,498,33.35,32.77
12500,2023-05-31 21:23:30,559,33.35,32.77
12501,2023-05-31 21:23:30,510,33.35,32.77
12502,2023-05-31 21:23:30,320,33.35,32.77
12503,2023-05-31 21:23:30,448,33.35,32.77
12504,2023-05-31 21:23:30,424,33.35,32.77
12505,2023-05-31 21:23:30,657,33.35,32.77
12506,2023-05-31 21:23:30,624,33.35,32.77
12507,2023-05-31 21:23:30,401,33.35,32.77
12508,2023-05-31 21:23:30,504,33.35,32.77
12509,2023-05-31 21:23:30,361,33.35,32.77
12510,2023-05-31 21:23:30,558,33.35,32.77
12511,2023-05-31 21:23:30,591,33.35,32.77
12512,2023-05-31 21:23:30,515,33.35,32.77
12513,2023-05-31 21:23:30,672,33.35,32.77
12514,2023-05-31 21:23:30,467,33.35,32.77
12515,2023-05-31 21:23:30,503,33.35,32.77
12516,2023-05-31 21:23:30,328,33.35,32.77
12517,2023-05-31 21:23:30,574,33.35,32.77
12518,2023-05-31 21:23:30,490,33.35,32.77
12519,2023-05-31 21:23:30,588,33.35,32.77
12520,2023-05-31 21:23:30,644,33.35,32.77
12521,2023-05-31 21:23:30,454,33.35,32.77
12522,2023-05-31 21:23:30,494,33.35,32.77
12523,2023-05-31 21:23:30,528,33.35,32.77
12524,2023-05-31 21:23:30,449,33.35,32.77
12525,2023-05-31 21:23:30,647,33.35,32.77
12526,2023-05-31 21:23:30,541,33.35,32.77
12527,2023-05-31 21:23:30,604,33.35,32.77
12528,2023-05-31 21:23:30,539,33.35,32.77
12529,2023-05-31 21:23:30,379,33.35,32.77
12530,2023-05-31 21:23:30,542,33.35,32.77
12531,2023-05-31 21:23:30,419,33.35,32.77
12532,2023-05-31 21:23:30,538,33.35,32.77
12533,2023-05-31 21:23:30,587,33.35,32.77
12534,2023-05-31 21:23:30,527,33.35,32.77
12535,2023-05-31 21:23:30,594,33.35,32.77
12536,2023-05-31 21:23:30,432,33.35,32.77
12537,2023-05-31 21:23:30,524,33.35,32.77
12538,2023-05-31 21:23:30,393,33.35,32.77
12539,2023-05-31 21:23:30,637,33.35,32.77
12540,2023-05-31 21:23:30,543,33.35,32.77
12541,2023-05-31 21:23:30,566,33.35,32.77
12542,2023-05-31 21:23:30,515,33.35,32.77
12543,2023-05-31 21:23:30,277,33.35,32.77
12544,2023-05-31 21:23:30,539,33.35,32.77
12545,2023-05-31 21:23:30,405,33.35,32.77
12546,2023-05-31 21:23:30,522,33.35,32.77
12547,2023-05-31 21:23:30,707,33.35,32.77
12548,2023-05-31 21:23:30,413,33.35,32.77
12549,2023-05-31 21:23:30,571,33.35,32.75
12550,2023-05-31 21:23:30,312,33.35,32.75
12551,2023-05-31 21:23:30,526,33.35,32.75
12552,2023-05-31 21:23:30,564,33.35,32.75
12553,2023-05-31 21:23:30,404,33.35,32.75
12554,2023-05-31 21:23:30,712,33.35,32.75
12555,2023-05-31 21:23:30,502,33.35,32.75
12556,2023-05-31 21:23:30,563,33.35,32.75
12557,2023-05-31 21:23:30,444,33.35,32.75
12558,2023-05-31 21:23:30,519,33.35,32.75
12559,2023-05-31 21:23:30,424,33.35,32.75
12560,2023-05-31 21:23:30,491,33.35,32.75
12561,2023-05-31 21:23:30,714,33.35,32.75
12562,2023-05-31 21:23:30,423,33.35,32.75
12563,2023-05-31 21:23:30,533,33.35,32.75
12564,2023-05-31 21:23:30,395,33.35,32.75
12565,2023-05-31 21:23:30,457,33.35,32.75
12566,2023-05-31 21:23:30,533,33.35,32.75
12567,2023-05-31 21:23:30,434,33.35,32.75
12568,2023-05-31 21:23:30,683,33.35,32.75
12569,2023-05-31 21:23:30,572,33.35,32.75
12570,2023-05-31 21:23:30,502,33.35,32.75
12571,2023-05-31 21:23:30,462,33.35,32.75
12572,2023-05-31 21:23:30,437,33.35,32.75
12573,2023-05-31 21:23:30,556,33.35,32.75
12574,2023-05-31 21:23:30,441,33.35,32.75
12575,2023-05-31 21:23:30,596,33.35,32.75
12576,2023-05-31 21:23:30,657,33.35,32.75
12577,2023-05-31 21:23:30,407,33.35,32.75
12578,2023-05-31 21:23:30,443,33.35,32.75
12579,2023-05-31 21:23:30,406,33.35,32.75
12580,2023-05-31 21:23:30,304,33.35,32.75
12581,2023-05-31 21:23:30,660,33.35,32.75
12582,2023-05-31 21:23:30,635,33.35,32.75
12583,2023-05-31 21:23:30,528,33.35,32.75
12584,2023-05-31 21:23:30,413,33.35,32.75
12585,2023-05-31 21:23:30,502,33.37,32.75
12586,2023-05-31 21:23:30,387,33.37,32.75
12587,2023-05-31 21:23:30,542,33.37,32.75
12588,2023-05-31 21:23:30,582,33.37,32.75
12589,2023-05-31 21:23:30,513,33.37,32.75
12590,2023-05-31 21:23:30,577,33.37,32.75
12591,2023-05-31 21:23:30,404,33.37,32.75
12592,2023-05-31 21:23:30,453,33.37,32.75
12593,2023-05-31 21:23:30,577,33.37,32.75
12594,2023-05-31 21:23:30,271,33.37,32.75
12595,2023-05-31 21:23:30,633,33.37,32.75
12596,2023-05-31 21:23:30,472,33.37,32.75
12597,2023-05-31 21:23:30,469,33.37,32.75
12598,2023-05-31 21:23:30,583,33.37,32.75
12599,2023-05-31 21:23:30,320,33.37,32.75
12600,2023-05-31 21:23:30,569,33.37,32.75
12601,2023-05-31 21:23:30,401,33.37,32.75
12602,2023-05-31 21:23:30,637,33.37,32.75
12603,2023-05-31 21:23:30,448,33.37,32.75
12604,2023-05-31 21:23:30,579,33.37,32.75
12605,2023-05-31 21:23:30,396,33.37,32.75
12606,2023-05-31 21:23:30,455,33.37,32.75
12607,2023-05-31 21:23:30,584,33.37,32.75
