,Time,External Sound,Ambient Temp.,Target Temp.
10308,2023-05-31 21:26:25,603,33.55,32.99
10309,2023-05-31 21:26:25,326,33.55,32.99
10310,2023-05-31 21:26:25,554,33.55,32.99
10311,2023-05-31 21:26:25,422,33.55,33.17
10312,2023-05-31 21:26:25,493,33.55,33.17
10313,2023-05-31 21:26:25,565,33.55,33.17
10314,2023-05-31 21:26:25,660,33.55,33.17
10315,2023-05-31 21:26:25,460,33.55,33.17
10316,2023-05-31 21:26:25,482,33.55,33.17
10317,2023-05-31 21:26:25,508,33.55,33.17
10318,2023-05-31 21:26:25,413,33.55,33.17
10319,2023-05-31 21:26:25,576,33.55,33.17
10320,2023-05-31 21:26:25,638,33.55,33.17
10321,2023-05-31 21:26:25,526,33.55,33.17
10322,2023-05-31 21:26:25,609,33.55,33.17
10323,2023-05-31 21:26:25,323,33.55,33.17
10324,2023-05-31 21:26:25,406,33.55,33.17
10325,2023-05-31 21:26:25,461,33.55,33.17
10326,2023-05-31 21:26:25,506,33.55,33.17
10327,2023-05-31 21:26:25,690,33.55,33.17
10328,2023-05-31 21:26:25,448,33.55,33.17
10329,2023-05-31 21:26:25,577,33.55,33.17
10330,2023-05-31 21:26:25,352,33.55,33.17
10331,2023-05-31 21:26:25,439,33.55,33.17
10332,2023-05-31 21:26:25,588,33.55,33.17
10333,2023-05-31 21:26:25,574,33.55,33.17
10334,2023-05-31 21:26:25,673,33.55,33.17
10335,2023-05-31 21:26:25,439,33.55,33.17
10336,2023-05-31 21:26:25,588,33.55,33.17
10337,2023-05-31 21:26:25,324,33.55,33.17
10338,2023-05-31 21:26:25,442,33.55,33.17
10339,2023-05-31 21:26:25,526,33.55,33.17
10340,2023-05-31 21:26:25,409,33.55,33.17
10341,2023-05-31 21:26:25,570,33.55,33.17
10342,2023-05-31 21:26:25,450,33.55,33.17
10343,2023-05-31 21:26:25,574,33.55,33.17
10344,2023-05-31 21:26:25,451,33.55,33.17
10345,2023-05-31 21:26:25,359,33.55,33.17
10346,2023-05-31 21:26:25,563,33.55,33.17
10347,2023-05-31 21:26:25,396,33.57,33.17
10348,2023-05-31 21:26:25,679,33.57,33.17
10349,2023-05-31 21:26:25,621,33.57,33.17
10350,2023-05-31 21:26:25,416,33.57,33.17
10351,2023-05-31 21:26:25,482,33.57,33.17
10352,2023-05-31 21:26:25,399,33.57,33.17
10353,2023-05-31 21:26:25,468,33.57,33.17
10354,2023-05-31 21:26:25,589,33.57,33.17
10355,2023-05-31 21:26:25,523,33.57,33.17
10356,2023-05-31 21:26:25,615,33.57,33.17
10357,2023-05-31 21:26:25,494,33.57,33.17
10358,2023-05-31 21:26:25,324,33.57,33.17
10359,2023-05-31 21:26:25,298,33.57,33.17
10360,2023-05-31 21:26:25,600,33.57,33.17
10361,2023-05-31 21:26:25,550,33.57,33.17
10362,2023-05-31 21:26:25,564,33.57,33.17
10363,2023-05-31 21:26:25,598,33.57,33.17
10364,2023-05-31 21:26:25,398,33.57,33.17
10365,2023-05-31 21:26:25,458,33.57,33.17
10366,2023-05-31 21:26:25,544,33.57,33.17
10367,2023-05-31 21:26:25,478,33.57,33.17
10368,2023-05-31 21:26:25,652,33.57,33.17
10369,2023-05-31 21:26:25,484,33.57,33.17
10370,2023-05-31 21:26:25,590,33.57,32.91
10371,2023-05-31 21:26:25,546,33.57,32.91
10372,2023-05-31 21:26:25,348,33.57,32.91
10373,2023-05-31 21:26:25,581,33.57,32.91
10374,2023-05-31 21:26:25,385,33.57,32.91
10375,2023-05-31 21:26:25,519,33.57,32.91
10376,2023-05-31 21:26:25,529,33.57,32.91
10377,2023-05-31 21:26:25,492,33.57,32.91
10378,2023-05-31 21:26:25,597,33.57,32.91
10379,2023-05-31 21:26:25,426,33.57,32.91
10380,2023-05-31 21:26:25,452,33.57,32.91
10381,2023-05-31 21:26:25,383,33.57,32.91
10382,2023-05-31 21:26:25,575,33.57,32.91
10383,2023-05-31 21:26:25,509,33.57,32.91
10384,2023-05-31 21:26:25,586,33.57,32.91
10385,2023-05-31 21:26:25,523,33.57,32.91
10386,2023-05-31 21:26:25,333,33.57,32.91
10387,2023-05-31 21:26:25,562,33.57,32.91
10388,2023-05-31 21:26:25,389,33.57,32.91
10389,2023-05-31 21:26:25,655,33.57,32.91
10390,2023-05-31 21:26:25,656,33.57,32.91
10391,2023-05-31 21:26:25,379,33.57,32.91
10392,2023-05-31 21:26:25,498,33.57,32.91
10393,2023-05-31 21:26:25,331,33.57,32.91
10394,2023-05-31 21:26:25,572,33.57,32.91
10395,2023-05-31 21:26:25,578,33.57,32.91
10396,2023-05-31 21:26:25,439,33.57,32.91
10397,2023-05-31 21:26:25,669,33.57,32.91
10398,2023-05-31 21:26:25,414,33.57,32.91
10399,2023-05-31 21:26:25,545,33.57,32.91
10400,2023-05-31 21:26:25,512,33.57,32.91
