,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-05-31 20:57:19,495,30.83,30.17
7792,2023-05-31 20:57:19,570,30.83,30.17
7793,2023-05-31 20:57:19,357,30.83,30.17
7794,2023-05-31 20:57:19,567,30.83,30.17
7795,2023-05-31 20:57:19,382,30.83,30.17
7796,2023-05-31 20:57:19,664,30.83,30.17
7797,2023-05-31 20:57:19,456,30.83,30.17
7798,2023-05-31 20:57:19,571,30.81,30.17
7799,2023-05-31 20:57:19,432,30.81,30.17
7800,2023-05-31 20:57:19,375,30.81,30.17
7801,2023-05-31 20:57:19,600,30.81,30.17
7802,2023-05-31 20:57:19,401,30.81,30.17
7803,2023-05-31 20:57:19,680,30.81,30.17
7804,2023-05-31 20:57:19,639,30.81,30.17
7805,2023-05-31 20:57:19,417,30.81,30.17
7806,2023-05-31 20:57:19,527,30.81,30.17
7807,2023-05-31 20:57:19,355,30.81,30.17
7808,2023-05-31 20:57:19,466,30.81,30.17
7809,2023-05-31 20:57:19,609,30.81,30.17
7810,2023-05-31 20:57:19,512,30.81,30.17
7811,2023-05-31 20:57:19,641,30.81,30.17
7812,2023-05-31 20:57:19,416,30.81,30.17
7813,2023-05-31 20:57:19,491,30.81,30.17
7814,2023-05-31 20:57:19,559,30.81,30.17
7815,2023-05-31 20:57:19,416,30.81,30.17
7816,2023-05-31 20:57:19,596,30.81,30.17
7817,2023-05-31 20:57:19,644,30.81,30.17
7818,2023-05-31 20:57:19,637,30.81,30.17
7819,2023-05-31 20:57:19,378,30.81,30.17
7820,2023-05-31 20:57:19,483,30.81,30.17
7821,2023-05-31 20:57:19,402,30.81,30.17
7822,2023-05-31 20:57:19,568,30.81,30.17
7823,2023-05-31 20:57:19,591,30.81,30.17
7824,2023-05-31 20:57:19,510,30.81,30.17
7825,2023-05-31 20:57:19,486,30.81,30.17
7826,2023-05-31 20:57:19,562,30.81,30.17
7827,2023-05-31 20:57:19,404,30.81,30.17
7828,2023-05-31 20:57:19,568,30.81,30.17
7829,2023-05-31 20:57:19,399,30.81,30.17
7830,2023-05-31 20:57:19,574,30.81,30.17
7831,2023-05-31 20:57:19,598,30.81,30.17
7832,2023-05-31 20:57:19,523,30.81,30.17
7833,2023-05-31 20:57:19,610,30.81,30.17
7834,2023-05-31 20:57:19,302,30.81,30.17
7835,2023-05-31 20:57:19,585,30.81,30.17
7836,2023-05-31 20:57:19,431,30.81,30.17
7837,2023-05-31 20:57:19,496,30.81,30.17
7838,2023-05-31 20:57:19,696,30.81,30.17
7839,2023-05-31 20:57:19,542,30.81,30.17
7840,2023-05-31 20:57:19,531,30.81,30.17
7841,2023-05-31 20:57:19,287,30.81,30.17
7842,2023-05-31 20:57:19,545,30.81,30.17
7843,2023-05-31 20:57:19,439,30.81,30.17
7844,2023-05-31 20:57:19,574,30.81,30.17
7845,2023-05-31 20:57:19,600,30.81,30.17
7846,2023-05-31 20:57:19,441,30.81,30.17
7847,2023-05-31 20:57:19,509,30.81,30.17
7848,2023-05-31 20:57:19,287,30.81,30.17
7849,2023-05-31 20:57:19,592,30.81,30.17
7850,2023-05-31 20:57:19,547,30.81,30.17
7851,2023-05-31 20:57:19,424,30.81,30.17
7852,2023-05-31 20:57:19,716,30.81,30.17
