,Time,External Sound,Ambient Temp.,Target Temp.
8948,2023-05-31 20:54:21,256,30.37,29.83
8949,2023-05-31 20:54:21,624,30.37,29.83
8950,2023-05-31 20:54:21,508,30.37,29.83
8951,2023-05-31 20:54:21,559,30.37,29.83
8952,2023-05-31 20:54:21,481,30.37,29.83
8953,2023-05-31 20:54:21,310,30.37,29.83
8954,2023-05-31 20:54:21,558,30.37,29.83
8955,2023-05-31 20:54:21,413,30.37,29.83
8956,2023-05-31 20:54:21,585,30.37,29.83
8957,2023-05-31 20:54:21,654,30.37,29.83
8958,2023-05-31 20:54:21,440,30.37,29.83
8959,2023-05-31 20:54:21,547,30.37,29.83
8960,2023-05-31 20:54:21,224,30.37,29.83
8961,2023-05-31 20:54:21,593,30.37,29.83
8962,2023-05-31 20:54:21,574,30.37,29.83
8963,2023-05-31 20:54:21,451,30.37,29.83
8964,2023-05-31 20:54:21,676,30.37,29.83
8965,2023-05-31 20:54:21,429,30.37,29.83
8966,2023-05-31 20:54:21,536,30.37,29.83
8967,2023-05-31 20:54:21,476,30.37,29.83
8968,2023-05-31 20:54:21,366,30.37,29.83
8969,2023-05-31 20:54:21,471,30.37,29.83
8970,2023-05-31 20:54:21,589,30.37,29.83
8971,2023-05-31 20:54:21,696,30.41,29.83
8972,2023-05-31 20:54:21,398,30.41,29.83
8973,2023-05-31 20:54:21,535,30.41,29.83
8974,2023-05-31 20:54:21,381,30.41,29.83
8975,2023-05-31 20:54:21,514,30.41,29.83
8976,2023-05-31 20:54:21,592,30.41,29.83
8977,2023-05-31 20:54:21,448,30.41,29.83
8978,2023-05-31 20:54:21,701,30.41,29.83
8979,2023-05-31 20:54:21,490,30.41,29.83
8980,2023-05-31 20:54:21,501,30.41,29.83
8981,2023-05-31 20:54:21,498,30.41,29.83
8982,2023-05-31 20:54:21,387,30.41,29.83
8983,2023-05-31 20:54:21,532,30.41,29.83
8984,2023-05-31 20:54:21,499,30.41,29.83
8985,2023-05-31 20:54:21,615,30.41,29.83
8986,2023-05-31 20:54:21,467,30.41,29.83
8987,2023-05-31 20:54:21,383,30.41,29.83
8988,2023-05-31 20:54:21,530,30.41,29.83
8989,2023-05-31 20:54:21,432,30.41,29.83
8990,2023-05-31 20:54:21,425,30.41,29.83
8991,2023-05-31 20:54:21,698,30.41,29.83
8992,2023-05-31 20:54:21,564,30.41,29.83
