,Time,External Sound,Ambient Temp.,Target Temp.
13635,2023-05-31 21:10:33,115,32.29,31.63
13636,2023-05-31 21:10:33,559,32.29,31.63
13637,2023-05-31 21:10:33,477,32.29,31.63
13638,2023-05-31 21:10:33,562,32.29,31.63
13639,2023-05-31 21:10:33,703,32.29,31.63
13640,2023-05-31 21:10:33,417,32.29,31.63
13641,2023-05-31 21:10:33,603,32.29,31.63
13642,2023-05-31 21:10:33,411,32.29,31.63
13643,2023-05-31 21:10:33,557,32.29,31.63
13644,2023-05-31 21:10:33,633,32.29,31.63
13645,2023-05-31 21:10:33,403,32.29,31.63
13646,2023-05-31 21:10:33,664,32.29,31.63
13647,2023-05-31 21:10:33,513,32.29,31.63
13648,2023-05-31 21:10:33,513,32.29,31.63
13649,2023-05-31 21:10:33,490,32.29,31.63
13650,2023-05-31 21:10:33,344,32.29,31.63
13651,2023-05-31 21:10:33,558,32.29,31.63
13652,2023-05-31 21:10:33,354,32.29,31.63
13653,2023-05-31 21:10:33,680,32.29,31.63
13654,2023-05-31 21:10:33,635,32.29,31.63
13655,2023-05-31 21:10:33,366,32.29,31.63
13656,2023-05-31 21:10:33,464,32.29,31.63
13657,2023-05-31 21:10:33,373,32.29,31.63
13658,2023-05-31 21:10:33,538,32.29,31.63
13659,2023-05-31 21:10:33,432,32.29,31.63
13660,2023-05-31 21:10:33,633,32.29,31.63
13661,2023-05-31 21:10:33,546,32.29,31.63
13662,2023-05-31 21:10:33,433,32.29,31.63
13663,2023-05-31 21:10:33,511,32.29,31.63
13664,2023-05-31 21:10:33,404,32.29,31.63
13665,2023-05-31 21:10:33,569,32.29,31.63
13666,2023-05-31 21:10:33,654,32.29,31.63
13667,2023-05-31 21:10:33,501,32.29,31.63
13668,2023-05-31 21:10:33,589,32.29,31.63
13669,2023-05-31 21:10:33,260,32.29,31.63
13670,2023-05-31 21:10:33,488,32.29,31.63
13671,2023-05-31 21:10:33,618,32.29,31.63
13672,2023-05-31 21:10:33,417,32.29,31.63
13673,2023-05-31 21:10:33,695,32.29,31.63
13674,2023-05-31 21:10:33,481,32.29,31.63
13675,2023-05-31 21:10:33,591,32.29,31.63
13676,2023-05-31 21:10:33,504,32.29,31.63
13677,2023-05-31 21:10:33,346,32.29,31.63
13678,2023-05-31 21:10:33,584,32.29,31.63
13679,2023-05-31 21:10:33,404,32.29,31.63
13680,2023-05-31 21:10:33,658,32.29,31.63
13681,2023-05-31 21:10:33,477,32.29,31.63
13682,2023-05-31 21:10:33,620,32.29,31.63
13683,2023-05-31 21:10:33,431,32.29,31.63
13684,2023-05-31 21:10:33,447,32.29,31.63
13685,2023-05-31 21:10:33,559,32.29,31.63
13686,2023-05-31 21:10:33,385,32.29,31.63
13687,2023-05-31 21:10:33,729,32.29,31.63
13688,2023-05-31 21:10:33,504,32.29,31.63
13689,2023-05-31 21:10:33,567,32.29,31.63
13690,2023-05-31 21:10:33,516,32.29,31.55
13691,2023-05-31 21:10:33,332,32.29,31.55
13692,2023-05-31 21:10:33,562,32.29,31.55
13693,2023-05-31 21:10:33,381,32.29,31.55
13694,2023-05-31 21:10:33,662,32.29,31.55
13695,2023-05-31 21:10:33,571,32.29,31.55
13696,2023-05-31 21:10:33,425,32.29,31.55
13697,2023-05-31 21:10:33,524,32.29,31.55
13698,2023-05-31 21:10:33,364,32.29,31.55
13699,2023-05-31 21:10:33,514,32.29,31.55
13700,2023-05-31 21:10:33,548,32.29,31.55
13701,2023-05-31 21:10:33,647,32.29,31.55
13702,2023-05-31 21:10:33,472,32.29,31.55
13703,2023-05-31 21:10:33,452,32.29,31.55
13704,2023-05-31 21:10:33,526,32.29,31.55
13705,2023-05-31 21:10:33,333,32.29,31.55
13706,2023-05-31 21:10:33,570,32.29,31.55
13707,2023-05-31 21:10:33,508,32.29,31.55
13708,2023-05-31 21:10:33,575,32.29,31.55
13709,2023-05-31 21:10:33,645,32.29,31.55
13710,2023-05-31 21:10:33,428,32.29,31.55
13711,2023-05-31 21:10:33,494,32.29,31.55
13712,2023-05-31 21:10:33,333,32.29,31.55
13713,2023-05-31 21:10:33,463,32.29,31.55
13714,2023-05-31 21:10:33,586,32.29,31.55
13715,2023-05-31 21:10:33,533,32.29,31.55
13716,2023-05-31 21:10:33,622,32.29,31.55
13717,2023-05-31 21:10:33,551,32.29,31.55
13718,2023-05-31 21:10:33,324,32.29,31.55
13719,2023-05-31 21:10:33,580,32.29,31.55
13720,2023-05-31 21:10:33,386,32.29,31.55
13721,2023-05-31 21:10:33,607,32.29,31.55
13722,2023-05-31 21:10:33,573,32.29,31.55
13723,2023-05-31 21:10:33,586,32.29,31.55
13724,2023-05-31 21:10:33,407,32.29,31.55
13725,2023-05-31 21:10:33,446,32.29,31.55
13726,2023-05-31 21:10:33,560,32.31,31.55
13727,2023-05-31 21:10:33,398,32.31,31.55
13728,2023-05-31 21:10:33,638,32.31,31.55
13729,2023-05-31 21:10:33,435,32.31,31.55
13730,2023-05-31 21:10:33,601,32.31,31.55
13731,2023-05-31 21:10:33,548,32.31,31.55
13732,2023-05-31 21:10:33,301,32.31,31.55
13733,2023-05-31 21:10:33,563,32.31,31.55
13734,2023-05-31 21:10:33,401,32.31,31.55
13735,2023-05-31 21:10:33,567,32.31,31.55
13736,2023-05-31 21:10:33,691,32.31,31.55
13737,2023-05-31 21:10:33,434,32.31,31.55
13738,2023-05-31 21:10:33,620,32.31,31.55
13739,2023-05-31 21:10:33,308,32.31,31.55
13740,2023-05-31 21:10:33,535,32.31,31.55
13741,2023-05-31 21:10:33,596,32.31,31.55
13742,2023-05-31 21:10:33,340,32.31,31.55
13743,2023-05-31 21:10:33,719,32.31,31.55
13744,2023-05-31 21:10:33,434,32.31,31.55
13745,2023-05-31 21:10:33,561,32.31,31.55
13746,2023-05-31 21:10:33,207,32.31,31.55
13747,2023-05-31 21:10:33,565,32.31,31.55
13748,2023-05-31 21:10:33,424,32.31,31.55
13749,2023-05-31 21:10:33,513,32.31,31.75
13750,2023-05-31 21:10:33,701,32.31,31.75
13751,2023-05-31 21:10:33,408,32.31,31.75
13752,2023-05-31 21:10:33,587,32.31,31.75
13753,2023-05-31 21:10:33,410,32.31,31.75
13754,2023-05-31 21:10:33,399,32.31,31.75
13755,2023-05-31 21:10:33,568,32.31,31.75
13756,2023-05-31 21:10:33,487,32.31,31.75
13757,2023-05-31 21:10:33,706,32.31,31.75
13758,2023-05-31 21:10:33,579,32.31,31.75
13759,2023-05-31 21:10:33,407,32.31,31.75
13760,2023-05-31 21:10:33,485,32.31,31.75
13761,2023-05-31 21:10:33,388,32.31,31.75
13762,2023-05-31 21:10:33,554,32.31,31.75
13763,2023-05-31 21:10:33,632,32.31,31.75
13764,2023-05-31 21:10:33,527,32.31,31.75
13765,2023-05-31 21:10:33,620,32.31,31.75
13766,2023-05-31 21:10:33,398,32.31,31.75
13767,2023-05-31 21:10:33,482,32.31,31.75
13768,2023-05-31 21:10:33,360,32.31,31.75
13769,2023-05-31 21:10:33,601,32.31,31.75
13770,2023-05-31 21:10:33,492,32.31,31.75
13771,2023-05-31 21:10:33,609,32.31,31.75
13772,2023-05-31 21:10:33,592,32.31,31.75
13773,2023-05-31 21:10:33,396,32.31,31.75
13774,2023-05-31 21:10:33,520,32.31,31.75
13775,2023-05-31 21:10:33,483,32.31,31.75
13776,2023-05-31 21:10:33,494,32.31,31.75
13777,2023-05-31 21:10:33,642,32.31,31.75
13778,2023-05-31 21:10:33,453,32.31,31.75
13779,2023-05-31 21:10:33,573,32.31,31.75
13780,2023-05-31 21:10:33,421,32.31,31.75
13781,2023-05-31 21:10:33,479,32.31,31.75
13782,2023-05-31 21:10:33,593,32.31,31.75
13783,2023-05-31 21:10:33,384,32.31,31.75
13784,2023-05-31 21:10:33,632,32.31,31.75
13785,2023-05-31 21:10:33,505,32.27,31.75
13786,2023-05-31 21:10:33,539,32.27,31.75
13787,2023-05-31 21:10:33,532,32.27,31.75
13788,2023-05-31 21:10:33,332,32.27,31.75
13789,2023-05-31 21:10:33,516,32.27,31.75
13790,2023-05-31 21:10:33,312,32.27,31.75
13791,2023-05-31 21:10:33,716,32.27,31.75
13792,2023-05-31 21:10:33,462,32.27,31.75
13793,2023-05-31 21:10:33,566,32.27,31.75
13794,2023-05-31 21:10:33,387,32.27,31.75
13795,2023-05-31 21:10:33,360,32.27,31.75
13796,2023-05-31 21:10:33,564,32.27,31.75
13797,2023-05-31 21:10:33,375,32.27,31.75
13798,2023-05-31 21:10:33,675,32.27,31.75
13799,2023-05-31 21:10:33,631,32.27,31.75
13800,2023-05-31 21:10:33,432,32.27,31.75
13801,2023-05-31 21:10:33,496,32.27,31.75
13802,2023-05-31 21:10:33,364,32.27,31.75
13803,2023-05-31 21:10:33,554,32.27,31.75
13804,2023-05-31 21:10:33,502,32.27,31.75
13805,2023-05-31 21:10:33,522,32.27,31.75
13806,2023-05-31 21:10:33,518,32.27,31.75
13807,2023-05-31 21:10:33,435,32.27,31.75
13808,2023-05-31 21:10:33,516,32.27,31.69
13809,2023-05-31 21:10:33,544,32.27,31.69
13810,2023-05-31 21:10:33,386,32.27,31.69
13811,2023-05-31 21:10:33,608,32.27,31.69
13812,2023-05-31 21:10:33,645,32.27,31.69
13813,2023-05-31 21:10:33,623,32.27,31.69
13814,2023-05-31 21:10:33,396,32.27,31.69
13815,2023-05-31 21:10:33,520,32.27,31.69
13816,2023-05-31 21:10:33,372,32.27,31.69
13817,2023-05-31 21:10:33,529,32.27,31.69
13818,2023-05-31 21:10:33,541,32.27,31.69
13819,2023-05-31 21:10:33,501,32.27,31.69
13820,2023-05-31 21:10:33,626,32.27,31.69
13821,2023-05-31 21:10:33,509,32.27,31.69
13822,2023-05-31 21:10:33,425,32.27,31.69
13823,2023-05-31 21:10:33,408,32.27,31.69
13824,2023-05-31 21:10:33,403,32.27,31.69
13825,2023-05-31 21:10:33,577,32.27,31.69
13826,2023-05-31 21:10:33,547,32.27,31.69
13827,2023-05-31 21:10:33,595,32.27,31.69
13828,2023-05-31 21:10:33,604,32.27,31.69
13829,2023-05-31 21:10:33,284,32.27,31.69
13830,2023-05-31 21:10:33,545,32.27,31.69
13831,2023-05-31 21:10:33,421,32.27,31.69
13832,2023-05-31 21:10:33,580,32.27,31.69
13833,2023-05-31 21:10:33,732,32.27,31.69
13834,2023-05-31 21:10:33,553,32.27,31.69
13835,2023-05-31 21:10:33,432,32.27,31.69
13836,2023-05-31 21:10:33,321,32.27,31.69
13837,2023-05-31 21:10:33,581,32.27,31.69
13838,2023-05-31 21:10:33,381,32.27,31.69
13839,2023-05-31 21:10:33,540,32.27,31.69
13840,2023-05-31 21:10:33,539,32.27,31.69
13841,2023-05-31 21:10:33,448,32.27,31.69
13842,2023-05-31 21:10:33,629,32.27,31.69
13843,2023-05-31 21:10:33,277,32.27,31.69
13844,2023-05-31 21:10:33,544,32.25,31.69
13845,2023-05-31 21:10:33,576,32.25,31.69
13846,2023-05-31 21:10:33,461,32.25,31.69
13847,2023-05-31 21:10:33,709,32.25,31.69
13848,2023-05-31 21:10:33,429,32.25,31.69
13849,2023-05-31 21:10:33,567,32.25,31.69
13850,2023-05-31 21:10:33,480,32.25,31.69
13851,2023-05-31 21:10:33,403,32.25,31.69
13852,2023-05-31 21:10:33,589,32.25,31.69
13853,2023-05-31 21:10:33,445,32.25,31.69
13854,2023-05-31 21:10:33,679,32.25,31.69
13855,2023-05-31 21:10:33,527,32.25,31.69
13856,2023-05-31 21:10:33,520,32.25,31.69
13857,2023-05-31 21:10:33,253,32.25,31.69
13858,2023-05-31 21:10:33,635,32.25,31.69
13859,2023-05-31 21:10:33,531,32.25,31.69
13860,2023-05-31 21:10:33,481,32.25,31.69
13861,2023-05-31 21:10:33,710,32.25,31.69
13862,2023-05-31 21:10:33,446,32.25,31.69
13863,2023-05-31 21:10:33,525,32.25,31.69
13864,2023-05-31 21:10:33,417,32.25,31.69
13865,2023-05-31 21:10:33,390,32.25,31.69
13866,2023-05-31 21:10:33,463,32.25,31.69
