,Time,External Sound,Ambient Temp.,Target Temp.
12818,2023-05-31 20:55:31,440,30.57,30.19
12819,2023-05-31 20:55:31,622,30.57,30.19
12820,2023-05-31 20:55:31,532,30.57,30.19
12821,2023-05-31 20:55:31,393,30.57,30.19
12822,2023-05-31 20:55:31,489,30.57,30.19
12823,2023-05-31 20:55:31,397,30.57,30.19
12824,2023-05-31 20:55:31,601,30.57,30.19
12825,2023-05-31 20:55:31,577,30.57,29.97
12826,2023-05-31 20:55:31,557,30.57,29.97
12827,2023-05-31 20:55:31,579,30.57,29.97
12828,2023-05-31 20:55:31,251,30.57,29.97
12829,2023-05-31 20:55:31,537,30.57,29.97
12830,2023-05-31 20:55:31,417,30.57,29.97
12831,2023-05-31 20:55:31,555,30.57,29.97
12832,2023-05-31 20:55:31,715,30.57,29.97
12833,2023-05-31 20:55:31,409,30.57,29.97
12834,2023-05-31 20:55:31,585,30.57,29.97
12835,2023-05-31 20:55:31,305,30.57,29.97
12836,2023-05-31 20:55:31,566,30.57,29.97
12837,2023-05-31 20:55:31,384,30.57,29.97
12838,2023-05-31 20:55:31,595,30.57,29.97
12839,2023-05-31 20:55:31,451,30.57,29.97
12840,2023-05-31 20:55:31,538,30.57,29.97
12841,2023-05-31 20:55:31,573,30.57,29.97
12842,2023-05-31 20:55:31,306,30.57,29.97
12843,2023-05-31 20:55:31,563,30.57,29.97
12844,2023-05-31 20:55:31,465,30.57,29.97
12845,2023-05-31 20:55:31,491,30.57,29.97
12846,2023-05-31 20:55:31,681,30.57,29.97
12847,2023-05-31 20:55:31,444,30.57,29.97
12848,2023-05-31 20:55:31,508,30.57,29.97
12849,2023-05-31 20:55:31,400,30.57,29.97
12850,2023-05-31 20:55:31,431,30.57,29.97
12851,2023-05-31 20:55:31,541,30.57,29.97
12852,2023-05-31 20:55:31,487,30.57,29.97
12853,2023-05-31 20:55:31,673,30.57,29.97
12854,2023-05-31 20:55:31,451,30.57,29.97
12855,2023-05-31 20:55:31,469,30.57,29.97
12856,2023-05-31 20:55:31,499,30.57,29.97
12857,2023-05-31 20:55:31,552,30.57,29.97
12858,2023-05-31 20:55:31,490,30.57,29.97
12859,2023-05-31 20:55:31,474,30.57,29.97
12860,2023-05-31 20:55:31,560,30.57,29.97
12861,2023-05-31 20:55:31,485,30.55,29.97
12862,2023-05-31 20:55:31,542,30.55,29.97
12863,2023-05-31 20:55:31,451,30.55,29.97
12864,2023-05-31 20:55:31,410,30.55,29.97
12865,2023-05-31 20:55:31,471,30.55,29.97
12866,2023-05-31 20:55:31,532,30.55,29.97
12867,2023-05-31 20:55:31,672,30.55,29.97
12868,2023-05-31 20:55:31,498,30.55,29.97
12869,2023-05-31 20:55:31,403,30.55,29.97
12870,2023-05-31 20:55:31,557,30.55,29.97
12871,2023-05-31 20:55:31,414,30.55,29.97
12872,2023-05-31 20:55:31,551,30.55,29.97
12873,2023-05-31 20:55:31,626,30.55,29.97
12874,2023-05-31 20:55:31,480,30.55,29.97
12875,2023-05-31 20:55:31,606,30.55,29.97
12876,2023-05-31 20:55:31,408,30.55,29.97
12877,2023-05-31 20:55:31,505,30.55,29.97
12878,2023-05-31 20:55:31,552,30.55,29.97
12879,2023-05-31 20:55:31,506,30.55,29.97
12880,2023-05-31 20:55:31,480,30.55,29.97
12881,2023-05-31 20:55:31,417,30.55,29.97
12882,2023-05-31 20:55:31,628,30.55,29.97
12883,2023-05-31 20:55:31,341,30.55,29.97
12884,2023-05-31 20:55:31,546,30.55,30.17
12885,2023-05-31 20:55:31,577,30.55,30.17
12886,2023-05-31 20:55:31,433,30.55,30.17
12887,2023-05-31 20:55:31,681,30.55,30.17
12888,2023-05-31 20:55:31,407,30.55,30.17
12889,2023-05-31 20:55:31,580,30.55,30.17
12890,2023-05-31 20:55:31,535,30.55,30.17
12891,2023-05-31 20:55:31,411,30.55,30.17
12892,2023-05-31 20:55:31,585,30.55,30.17
12893,2023-05-31 20:55:31,333,30.55,30.17
12894,2023-05-31 20:55:31,692,30.55,30.17
12895,2023-05-31 20:55:31,647,30.55,30.17
12896,2023-05-31 20:55:31,428,30.55,30.17
12897,2023-05-31 20:55:31,497,30.55,30.17
12898,2023-05-31 20:55:31,311,30.55,30.17
12899,2023-05-31 20:55:31,521,30.55,30.17
12900,2023-05-31 20:55:31,604,30.55,30.17
12901,2023-05-31 20:55:31,543,30.55,30.17
12902,2023-05-31 20:55:31,467,30.55,30.17
12903,2023-05-31 20:55:31,538,30.55,30.17
12904,2023-05-31 20:55:31,523,30.55,30.17
12905,2023-05-31 20:55:31,299,30.55,30.17
12906,2023-05-31 20:55:31,554,30.55,30.17
12907,2023-05-31 20:55:31,522,30.55,30.17
12908,2023-05-31 20:55:31,652,30.55,30.17
12909,2023-05-31 20:55:31,673,30.55,30.17
12910,2023-05-31 20:55:31,355,30.55,30.17
12911,2023-05-31 20:55:31,447,30.55,30.17
12912,2023-05-31 20:55:31,477,30.55,30.17
12913,2023-05-31 20:55:31,539,30.55,30.17
12914,2023-05-31 20:55:31,592,30.55,30.17
12915,2023-05-31 20:55:31,472,30.55,30.17
12916,2023-05-31 20:55:31,605,30.55,30.17
12917,2023-05-31 20:55:31,434,30.55,30.17
12918,2023-05-31 20:55:31,421,30.55,30.17
12919,2023-05-31 20:55:31,543,30.55,30.17
12920,2023-05-31 20:55:31,309,30.55,30.17
12921,2023-05-31 20:55:31,563,30.55,30.17
12922,2023-05-31 20:55:31,554,30.55,30.17
12923,2023-05-31 20:55:31,432,30.55,30.17
12924,2023-05-31 20:55:31,622,30.55,30.17
12925,2023-05-31 20:55:31,385,30.55,30.17
12926,2023-05-31 20:55:31,541,30.55,30.17
12927,2023-05-31 20:55:31,414,30.55,30.17
12928,2023-05-31 20:55:31,580,30.55,30.17
12929,2023-05-31 20:55:31,436,30.55,30.17
12930,2023-05-31 20:55:31,590,30.55,30.17
12931,2023-05-31 20:55:31,584,30.55,30.17
12932,2023-05-31 20:55:31,272,30.55,30.17
12933,2023-05-31 20:55:31,550,30.55,30.17
12934,2023-05-31 20:55:31,385,30.55,30.17
12935,2023-05-31 20:55:31,551,30.55,30.17
12936,2023-05-31 20:55:31,732,30.55,30.17
12937,2023-05-31 20:55:31,429,30.55,30.17
12938,2023-05-31 20:55:31,603,30.55,30.17
12939,2023-05-31 20:55:31,242,30.55,30.17
12940,2023-05-31 20:55:31,526,30.55,30.17
12941,2023-05-31 20:55:31,611,30.55,30.17
12942,2023-05-31 20:55:31,374,30.55,30.17
12943,2023-05-31 20:55:31,700,30.55,30.17
12944,2023-05-31 20:55:31,320,30.55,30.11
12945,2023-05-31 20:55:31,587,30.55,30.11
12946,2023-05-31 20:55:31,201,30.55,30.11
12947,2023-05-31 20:55:31,543,30.55,30.11
12948,2023-05-31 20:55:31,542,30.55,30.11
12949,2023-05-31 20:55:31,479,30.55,30.11
12950,2023-05-31 20:55:31,716,30.55,30.11
12951,2023-05-31 20:55:31,392,30.55,30.11
12952,2023-05-31 20:55:31,595,30.55,30.11
12953,2023-05-31 20:55:31,466,30.55,30.11
12954,2023-05-31 20:55:31,507,30.55,30.11
12955,2023-05-31 20:55:31,600,30.55,30.11
12956,2023-05-31 20:55:31,378,30.55,30.11
12957,2023-05-31 20:55:31,634,30.55,30.11
12958,2023-05-31 20:55:31,562,30.55,30.11
12959,2023-05-31 20:55:31,459,30.55,30.11
12960,2023-05-31 20:55:31,514,30.55,30.11
12961,2023-05-31 20:55:31,282,30.55,30.11
12962,2023-05-31 20:55:31,541,30.55,30.11
12963,2023-05-31 20:55:31,431,30.55,30.11
12964,2023-05-31 20:55:31,634,30.55,30.11
12965,2023-05-31 20:55:31,522,30.55,30.11
12966,2023-05-31 20:55:31,339,30.55,30.11
12967,2023-05-31 20:55:31,489,30.55,30.11
12968,2023-05-31 20:55:31,524,30.55,30.11
12969,2023-05-31 20:55:31,536,30.55,30.11
12970,2023-05-31 20:55:31,534,30.55,30.11
12971,2023-05-31 20:55:31,604,30.55,30.11
12972,2023-05-31 20:55:31,607,30.55,30.11
12973,2023-05-31 20:55:31,320,30.55,30.11
12974,2023-05-31 20:55:31,505,30.55,30.11
12975,2023-05-31 20:55:31,367,30.55,30.11
12976,2023-05-31 20:55:31,527,30.55,30.11
12977,2023-05-31 20:55:31,664,30.55,30.11
12978,2023-05-31 20:55:31,434,30.55,30.11
12979,2023-05-31 20:55:31,591,30.57,30.11
12980,2023-05-31 20:55:31,309,30.57,30.11
12981,2023-05-31 20:55:31,531,30.57,30.11
12982,2023-05-31 20:55:31,569,30.57,30.11
12983,2023-05-31 20:55:31,325,30.57,30.11
12984,2023-05-31 20:55:31,676,30.57,30.11
12985,2023-05-31 20:55:31,443,30.57,30.11
12986,2023-05-31 20:55:31,568,30.57,30.11
12987,2023-05-31 20:55:31,546,30.57,30.11
12988,2023-05-31 20:55:31,332,30.57,30.11
12989,2023-05-31 20:55:31,565,30.57,30.11
12990,2023-05-31 20:55:31,394,30.57,30.11
12991,2023-05-31 20:55:31,649,30.57,30.11
12992,2023-05-31 20:55:31,385,30.57,30.11
12993,2023-05-31 20:55:31,534,30.57,30.11
12994,2023-05-31 20:55:31,492,30.57,30.11
12995,2023-05-31 20:55:31,522,30.57,30.11
12996,2023-05-31 20:55:31,575,30.57,30.11
12997,2023-05-31 20:55:31,321,30.57,30.11
12998,2023-05-31 20:55:31,685,30.57,30.11
12999,2023-05-31 20:55:31,634,30.57,30.11
13000,2023-05-31 20:55:31,514,30.57,30.11
13001,2023-05-31 20:55:31,508,30.57,30.11
13002,2023-05-31 20:55:31,340,30.57,30.11
13003,2023-05-31 20:55:31,505,30.57,30.05
13004,2023-05-31 20:55:31,563,30.57,30.05
13005,2023-05-31 20:55:31,665,30.57,30.05
13006,2023-05-31 20:55:31,683,30.57,30.05
13007,2023-05-31 20:55:31,360,30.57,30.05
13008,2023-05-31 20:55:31,563,30.57,30.05
13009,2023-05-31 20:55:31,500,30.57,30.05
13010,2023-05-31 20:55:31,487,30.57,30.05
13011,2023-05-31 20:55:31,576,30.57,30.05
13012,2023-05-31 20:55:31,634,30.57,30.05
13013,2023-05-31 20:55:31,642,30.57,30.05
13014,2023-05-31 20:55:31,378,30.57,30.05
13015,2023-05-31 20:55:31,417,30.57,30.05
13016,2023-05-31 20:55:31,407,30.57,30.05
13017,2023-05-31 20:55:31,545,30.57,30.05
13018,2023-05-31 20:55:31,578,30.57,30.05
13019,2023-05-31 20:55:31,548,30.57,30.05
13020,2023-05-31 20:55:31,634,30.57,30.05
13021,2023-05-31 20:55:31,352,30.57,30.05
13022,2023-05-31 20:55:31,449,30.57,30.05
13023,2023-05-31 20:55:31,546,30.57,30.05
13024,2023-05-31 20:55:31,382,30.57,30.05
13025,2023-05-31 20:55:31,576,30.57,30.05
13026,2023-05-31 20:55:31,449,30.57,30.05
13027,2023-05-31 20:55:31,438,30.57,30.05
13028,2023-05-31 20:55:31,479,30.57,30.05
13029,2023-05-31 20:55:31,308,30.57,30.05
13030,2023-05-31 20:55:31,581,30.57,30.05
13031,2023-05-31 20:55:31,343,30.57,30.05
13032,2023-05-31 20:55:31,553,30.57,30.05
13033,2023-05-31 20:55:31,726,30.57,30.05
13034,2023-05-31 20:55:31,440,30.57,30.05
13035,2023-05-31 20:55:31,571,30.57,30.05
13036,2023-05-31 20:55:31,453,30.57,30.05
13037,2023-05-31 20:55:31,595,30.57,30.05
13038,2023-05-31 20:55:31,333,30.57,30.05
13039,2023-05-31 20:55:31,567,30.61,30.05
13040,2023-05-31 20:55:31,596,30.61,30.05
