,Time,External Sound,Ambient Temp.,Target Temp.
9452,2023-05-31 21:11:23,558,32.37,31.81
9453,2023-05-31 21:11:23,358,32.37,31.81
9454,2023-05-31 21:11:23,516,32.37,31.81
9455,2023-05-31 21:11:23,578,32.37,31.81
9456,2023-05-31 21:11:23,373,32.37,31.81
9457,2023-05-31 21:11:23,612,32.37,31.81
9458,2023-05-31 21:11:23,593,32.37,31.81
9459,2023-05-31 21:11:23,545,32.37,31.81
9460,2023-05-31 21:11:23,486,32.37,31.81
9461,2023-05-31 21:11:23,367,32.37,31.81
9462,2023-05-31 21:11:23,599,32.37,31.81
9463,2023-05-31 21:11:23,509,32.37,31.81
9464,2023-05-31 21:11:23,627,32.37,31.81
9465,2023-05-31 21:11:23,636,32.37,31.81
9466,2023-05-31 21:11:23,450,32.37,31.81
9467,2023-05-31 21:11:23,475,32.37,31.81
9468,2023-05-31 21:11:23,371,32.37,31.81
9469,2023-05-31 21:11:23,530,32.37,31.81
9470,2023-05-31 21:11:23,590,32.37,31.81
9471,2023-05-31 21:11:23,478,32.37,31.81
9472,2023-05-31 21:11:23,615,32.37,31.81
9473,2023-05-31 21:11:23,384,32.37,31.81
9474,2023-05-31 21:11:23,332,32.37,31.81
9475,2023-05-31 21:11:23,409,32.37,31.81
9476,2023-05-31 21:11:23,583,32.37,31.81
9477,2023-05-31 21:11:23,553,32.37,31.81
9478,2023-05-31 21:11:23,504,32.37,31.81
9479,2023-05-31 21:11:23,588,32.37,31.81
9480,2023-05-31 21:11:23,400,32.37,31.81
9481,2023-05-31 21:11:23,465,32.37,31.81
9482,2023-05-31 21:11:23,555,32.37,31.81
9483,2023-05-31 21:11:23,453,32.37,31.81
9484,2023-05-31 21:11:23,635,32.37,31.81
9485,2023-05-31 21:11:23,484,32.37,31.81
9486,2023-05-31 21:11:23,574,32.37,31.81
9487,2023-05-31 21:11:23,591,32.37,31.81
9488,2023-05-31 21:11:23,312,32.37,31.81
9489,2023-05-31 21:11:23,578,32.37,31.81
9490,2023-05-31 21:11:23,434,32.37,31.81
9491,2023-05-31 21:11:23,487,32.37,31.81
9492,2023-05-31 21:11:23,667,32.37,31.81
9493,2023-05-31 21:11:23,405,32.37,31.81
9494,2023-05-31 21:11:23,558,32.37,31.81
9495,2023-05-31 21:11:23,438,32.37,31.81
9496,2023-05-31 21:11:23,587,32.37,31.81
9497,2023-05-31 21:11:23,365,32.37,31.81
9498,2023-05-31 21:11:23,648,32.37,31.81
9499,2023-05-31 21:11:23,511,32.37,31.81
9500,2023-05-31 21:11:23,598,32.37,31.81
9501,2023-05-31 21:11:23,552,32.37,31.81
9502,2023-05-31 21:11:23,330,32.37,31.81
9503,2023-05-31 21:11:23,580,32.37,31.81
9504,2023-05-31 21:11:23,494,32.37,31.81
9505,2023-05-31 21:11:23,631,32.37,31.81
9506,2023-05-31 21:11:23,649,32.37,31.81
9507,2023-05-31 21:11:23,408,32.37,31.81
9508,2023-05-31 21:11:23,437,32.37,31.81
9509,2023-05-31 21:11:23,346,32.37,31.81
9510,2023-05-31 21:11:23,537,32.37,31.81
9511,2023-05-31 21:11:23,579,32.37,32.03
9512,2023-05-31 21:11:23,481,32.37,32.03
9513,2023-05-31 21:11:23,615,32.37,32.03
9514,2023-05-31 21:11:23,431,32.37,32.03
9515,2023-05-31 21:11:23,458,32.37,32.03
9516,2023-05-31 21:11:23,521,32.37,32.03
9517,2023-05-31 21:11:23,533,32.37,32.03
9518,2023-05-31 21:11:23,486,32.37,32.03
9519,2023-05-31 21:11:23,553,32.37,32.03
9520,2023-05-31 21:11:23,638,32.37,32.03
9521,2023-05-31 21:11:23,414,32.37,32.03
9522,2023-05-31 21:11:23,474,32.37,32.03
9523,2023-05-31 21:11:23,440,32.37,32.03
9524,2023-05-31 21:11:23,389,32.37,32.03
9525,2023-05-31 21:11:23,476,32.37,32.03
9526,2023-05-31 21:11:23,547,32.37,32.03
9527,2023-05-31 21:11:23,622,32.37,32.03
9528,2023-05-31 21:11:23,558,32.37,32.03
9529,2023-05-31 21:11:23,367,32.37,32.03
9530,2023-05-31 21:11:23,573,32.37,32.03
9531,2023-05-31 21:11:23,319,32.37,32.03
9532,2023-05-31 21:11:23,574,32.37,32.03
9533,2023-05-31 21:11:23,682,32.37,32.03
9534,2023-05-31 21:11:23,503,32.37,32.03
9535,2023-05-31 21:11:23,616,32.37,32.03
9536,2023-05-31 21:11:23,323,32.37,32.03
9537,2023-05-31 21:11:23,534,32.37,32.03
9538,2023-05-31 21:11:23,467,32.37,32.03
9539,2023-05-31 21:11:23,415,32.37,32.03
9540,2023-05-31 21:11:23,708,32.37,32.03
9541,2023-05-31 21:11:23,559,32.37,32.03
9542,2023-05-31 21:11:23,565,32.37,32.03
