,Time,External Sound,Ambient Temp.,Target Temp.
18617,2023-05-31 21:03:45,476,31.61,31.01
18618,2023-05-31 21:03:45,506,31.61,31.01
18619,2023-05-31 21:03:45,403,31.61,31.01
18620,2023-05-31 21:03:45,542,31.61,31.01
18621,2023-05-31 21:03:45,522,31.61,31.01
18622,2023-05-31 21:03:45,590,31.61,31.01
18623,2023-05-31 21:03:45,554,31.61,31.01
18624,2023-05-31 21:03:45,296,31.61,31.01
18625,2023-05-31 21:03:45,613,31.61,31.01
18626,2023-05-31 21:03:45,402,31.61,31.01
18627,2023-05-31 21:03:45,547,31.61,31.01
18628,2023-05-31 21:03:45,725,31.61,31.01
18629,2023-05-31 21:03:45,312,31.61,31.01
18630,2023-05-31 21:03:45,610,31.61,31.01
18631,2023-05-31 21:03:45,286,31.61,31.01
18632,2023-05-31 21:03:45,554,31.61,31.01
18633,2023-05-31 21:03:45,493,31.61,31.01
18634,2023-05-31 21:03:45,405,31.61,31.01
18635,2023-05-31 21:03:45,678,31.61,31.01
18636,2023-05-31 21:03:45,436,31.61,31.01
18637,2023-05-31 21:03:45,581,31.61,31.01
18638,2023-05-31 21:03:45,243,31.61,31.01
18639,2023-05-31 21:03:45,558,31.61,31.01
18640,2023-05-31 21:03:45,461,31.61,31.01
18641,2023-05-31 21:03:45,480,31.61,31.01
18642,2023-05-31 21:03:45,671,31.61,31.01
18643,2023-05-31 21:03:45,370,31.61,31.01
18644,2023-05-31 21:03:45,604,31.61,31.01
18645,2023-05-31 21:03:45,395,31.61,31.01
18646,2023-05-31 21:03:45,469,31.61,31.01
18647,2023-05-31 21:03:45,567,31.61,31.01
18648,2023-05-31 21:03:45,408,31.61,31.01
18649,2023-05-31 21:03:45,669,31.61,31.01
18650,2023-05-31 21:03:45,412,31.61,31.01
18651,2023-05-31 21:03:45,541,31.61,31.01
18652,2023-05-31 21:03:45,524,31.61,31.01
18653,2023-05-31 21:03:45,397,31.61,31.01
18654,2023-05-31 21:03:45,570,31.61,31.01
18655,2023-05-31 21:03:45,472,31.61,31.01
18656,2023-05-31 21:03:45,587,31.61,31.01
18657,2023-05-31 21:03:45,603,31.61,31.01
18658,2023-05-31 21:03:45,375,31.61,31.01
18659,2023-05-31 21:03:45,498,31.61,31.01
18660,2023-05-31 21:03:45,375,31.61,31.01
18661,2023-05-31 21:03:45,610,31.61,31.01
18662,2023-05-31 21:03:45,442,31.61,31.01
18663,2023-05-31 21:03:45,628,31.61,31.11
18664,2023-05-31 21:03:45,547,31.61,31.11
18665,2023-05-31 21:03:45,388,31.61,31.11
18666,2023-05-31 21:03:45,475,31.61,31.11
18667,2023-05-31 21:03:45,367,31.61,31.11
18668,2023-05-31 21:03:45,601,31.61,31.11
18669,2023-05-31 21:03:45,642,31.61,31.11
18670,2023-05-31 21:03:45,484,31.61,31.11
18671,2023-05-31 21:03:45,601,31.61,31.11
18672,2023-05-31 21:03:45,377,31.61,31.11
18673,2023-05-31 21:03:45,504,31.61,31.11
18674,2023-05-31 21:03:45,560,31.61,31.11
18675,2023-05-31 21:03:45,373,31.61,31.11
18676,2023-05-31 21:03:45,699,31.61,31.11
18677,2023-05-31 21:03:45,499,31.61,31.11
18678,2023-05-31 21:03:45,549,31.61,31.11
18679,2023-05-31 21:03:45,565,31.61,31.11
18680,2023-05-31 21:03:45,438,31.61,31.11
18681,2023-05-31 21:03:45,400,31.61,31.11
18682,2023-05-31 21:03:45,515,31.61,31.11
18683,2023-05-31 21:03:45,677,31.61,31.11
18684,2023-05-31 21:03:45,424,31.61,31.11
18685,2023-05-31 21:03:45,641,31.61,31.11
18686,2023-05-31 21:03:45,506,31.61,31.11
18687,2023-05-31 21:03:45,383,31.61,31.11
18688,2023-05-31 21:03:45,559,31.61,31.11
18689,2023-05-31 21:03:45,377,31.61,31.11
18690,2023-05-31 21:03:45,666,31.61,31.11
18691,2023-05-31 21:03:45,645,31.61,31.11
18692,2023-05-31 21:03:45,468,31.61,31.11
18693,2023-05-31 21:03:45,495,31.61,31.11
18694,2023-05-31 21:03:45,362,31.61,31.11
18695,2023-05-31 21:03:45,579,31.61,31.11
18696,2023-05-31 21:03:45,512,31.61,31.11
18697,2023-05-31 21:03:45,580,31.61,31.11
18698,2023-05-31 21:03:45,638,31.61,31.11
18699,2023-05-31 21:03:45,383,31.61,31.11
18700,2023-05-31 21:03:45,483,31.61,31.11
18701,2023-05-31 21:03:45,389,31.61,31.11
18702,2023-05-31 21:03:45,458,31.61,31.11
18703,2023-05-31 21:03:45,552,31.61,31.11
18704,2023-05-31 21:03:45,642,31.61,31.11
18705,2023-05-31 21:03:45,629,31.61,31.11
18706,2023-05-31 21:03:45,374,31.61,31.11
18707,2023-05-31 21:03:45,502,31.61,31.11
18708,2023-05-31 21:03:45,456,31.61,31.11
18709,2023-05-31 21:03:45,490,31.61,31.11
18710,2023-05-31 21:03:45,473,31.61,31.11
18711,2023-05-31 21:03:45,542,31.61,31.11
18712,2023-05-31 21:03:45,583,31.61,31.11
18713,2023-05-31 21:03:45,437,31.61,31.11
18714,2023-05-31 21:03:45,434,31.61,31.11
18715,2023-05-31 21:03:45,566,31.61,31.11
18716,2023-05-31 21:03:45,432,31.61,31.11
18717,2023-05-31 21:03:45,534,31.61,31.11
18718,2023-05-31 21:03:45,508,31.61,31.11
18719,2023-05-31 21:03:45,628,31.61,31.11
18720,2023-05-31 21:03:45,584,31.61,31.11
18721,2023-05-31 21:03:45,260,31.61,31.11
18722,2023-05-31 21:03:45,545,31.61,30.99
18723,2023-05-31 21:03:45,399,31.61,30.99
18724,2023-05-31 21:03:45,537,31.61,30.99
18725,2023-05-31 21:03:45,685,31.61,30.99
18726,2023-05-31 21:03:45,460,31.61,30.99
18727,2023-05-31 21:03:45,468,31.61,30.99
18728,2023-05-31 21:03:45,343,31.61,30.99
18729,2023-05-31 21:03:45,563,31.61,30.99
18730,2023-05-31 21:03:45,390,31.61,30.99
18731,2023-05-31 21:03:45,542,31.61,30.99
18732,2023-05-31 21:03:45,648,31.61,30.99
18733,2023-05-31 21:03:45,448,31.61,30.99
18734,2023-05-31 21:03:45,579,31.61,30.99
18735,2023-05-31 21:03:45,240,31.61,30.99
18736,2023-05-31 21:03:45,587,31.61,30.99
18737,2023-05-31 21:03:45,532,31.61,30.99
18738,2023-05-31 21:03:45,443,31.61,30.99
18739,2023-05-31 21:03:45,442,31.61,30.99
18740,2023-05-31 21:03:45,362,31.61,30.99
18741,2023-05-31 21:03:45,605,31.61,30.99
18742,2023-05-31 21:03:45,477,31.61,30.99
18743,2023-05-31 21:03:45,396,31.61,30.99
18744,2023-05-31 21:03:45,548,31.61,30.99
18745,2023-05-31 21:03:45,445,31.61,30.99
18746,2023-05-31 21:03:45,658,31.61,30.99
18747,2023-05-31 21:03:45,565,31.61,30.99
18748,2023-05-31 21:03:45,543,31.61,30.99
18749,2023-05-31 21:03:45,355,31.61,30.99
18750,2023-05-31 21:03:45,528,31.61,30.99
18751,2023-05-31 21:03:45,562,31.61,30.99
18752,2023-05-31 21:03:45,388,31.61,30.99
18753,2023-05-31 21:03:45,702,31.61,30.99
18754,2023-05-31 21:03:45,523,31.61,30.99
18755,2023-05-31 21:03:45,526,31.61,30.99
18756,2023-05-31 21:03:45,508,31.61,30.99
18757,2023-05-31 21:03:45,368,31.61,30.99
18758,2023-05-31 21:03:45,610,31.59,30.99
18759,2023-05-31 21:03:45,564,31.59,30.99
18760,2023-05-31 21:03:45,584,31.59,30.99
18761,2023-05-31 21:03:45,504,31.59,30.99
18762,2023-05-31 21:03:45,378,31.59,30.99
18763,2023-05-31 21:03:45,478,31.59,30.99
18764,2023-05-31 21:03:45,392,31.59,30.99
18765,2023-05-31 21:03:45,524,31.59,30.99
18766,2023-05-31 21:03:45,659,31.59,30.99
18767,2023-05-31 21:03:45,451,31.59,30.99
18768,2023-05-31 21:03:45,596,31.59,30.99
18769,2023-05-31 21:03:45,413,31.59,30.99
18770,2023-05-31 21:03:45,502,31.59,30.99
18771,2023-05-31 21:03:45,353,31.59,30.99
18772,2023-05-31 21:03:45,532,31.59,30.99
18773,2023-05-31 21:03:45,550,31.59,30.99
18774,2023-05-31 21:03:45,493,31.59,30.99
18775,2023-05-31 21:03:45,606,31.59,30.99
18776,2023-05-31 21:03:45,382,31.59,30.99
18777,2023-05-31 21:03:45,474,31.59,30.99
18778,2023-05-31 21:03:45,424,31.59,30.99
18779,2023-05-31 21:03:45,452,31.59,30.99
18780,2023-05-31 21:03:45,682,31.59,30.99
18781,2023-05-31 21:03:45,444,31.59,30.99
18782,2023-05-31 21:03:45,601,31.59,31.19
18783,2023-05-31 21:03:45,538,31.59,31.19
18784,2023-05-31 21:03:45,360,31.59,31.19
18785,2023-05-31 21:03:45,570,31.59,31.19
18786,2023-05-31 21:03:45,370,31.59,31.19
18787,2023-05-31 21:03:45,709,31.59,31.19
18788,2023-05-31 21:03:45,654,31.59,31.19
18789,2023-05-31 21:03:45,422,31.59,31.19
18790,2023-05-31 21:03:45,533,31.59,31.19
18791,2023-05-31 21:03:45,369,31.59,31.19
18792,2023-05-31 21:03:45,488,31.59,31.19
18793,2023-05-31 21:03:45,372,31.59,31.19
18794,2023-05-31 21:03:45,696,31.59,31.19
18795,2023-05-31 21:03:45,478,31.59,31.19
18796,2023-05-31 21:03:45,604,31.59,31.19
18797,2023-05-31 21:03:45,547,31.59,31.19
18798,2023-05-31 21:03:45,338,31.59,31.19
18799,2023-05-31 21:03:45,559,31.59,31.19
18800,2023-05-31 21:03:45,440,31.59,31.19
18801,2023-05-31 21:03:45,675,31.59,31.19
18802,2023-05-31 21:03:45,591,31.59,31.19
18803,2023-05-31 21:03:45,434,31.59,31.19
18804,2023-05-31 21:03:45,540,31.59,31.19
18805,2023-05-31 21:03:45,370,31.59,31.19
18806,2023-05-31 21:03:45,533,31.59,31.19
18807,2023-05-31 21:03:45,564,31.59,31.19
18808,2023-05-31 21:03:45,480,31.59,31.19
18809,2023-05-31 21:03:45,631,31.59,31.19
18810,2023-05-31 21:03:45,444,31.59,31.19
18811,2023-05-31 21:03:45,481,31.59,31.19
18812,2023-05-31 21:03:45,543,31.59,31.19
18813,2023-05-31 21:03:45,375,31.59,31.19
18814,2023-05-31 21:03:45,580,31.59,31.19
18815,2023-05-31 21:03:45,557,31.59,31.19
18816,2023-05-31 21:03:45,635,31.59,31.19
18817,2023-05-31 21:03:45,377,31.59,31.19
18818,2023-05-31 21:03:45,450,31.65,31.19
18819,2023-05-31 21:03:45,469,31.65,31.19
18820,2023-05-31 21:03:45,423,31.65,31.19
18821,2023-05-31 21:03:45,482,31.65,31.19
18822,2023-05-31 21:03:45,536,31.65,31.19
18823,2023-05-31 21:03:45,606,31.65,31.19
18824,2023-05-31 21:03:45,564,31.65,31.19
18825,2023-05-31 21:03:45,336,31.65,31.19
18826,2023-05-31 21:03:45,573,31.65,31.19
18827,2023-05-31 21:03:45,360,31.65,31.19
18828,2023-05-31 21:03:45,557,31.65,31.19
18829,2023-05-31 21:03:45,505,31.65,31.19
18830,2023-05-31 21:03:45,479,31.65,31.19
18831,2023-05-31 21:03:45,632,31.65,31.19
18832,2023-05-31 21:03:45,262,31.65,31.19
18833,2023-05-31 21:03:45,539,31.65,31.19
18834,2023-05-31 21:03:45,475,31.65,31.19
18835,2023-05-31 21:03:45,454,31.65,31.19
18836,2023-05-31 21:03:45,676,31.65,31.19
18837,2023-05-31 21:03:45,552,31.65,31.19
18838,2023-05-31 21:03:45,484,31.65,31.19
18839,2023-05-31 21:03:45,267,31.65,31.19
