,Time,External Sound,Ambient Temp.,Target Temp.
24067,2023-05-31 21:08:58,567,32.09,31.67
24068,2023-05-31 21:08:58,642,32.09,31.67
24069,2023-05-31 21:08:58,469,32.09,31.67
24070,2023-05-31 21:08:58,594,32.09,31.67
24071,2023-05-31 21:08:58,416,32.09,31.67
24072,2023-05-31 21:08:58,413,32.09,31.67
24073,2023-05-31 21:08:58,380,32.09,31.67
24074,2023-05-31 21:08:58,634,32.09,31.67
24075,2023-05-31 21:08:58,511,32.17,31.67
24076,2023-05-31 21:08:58,526,32.17,31.67
24077,2023-05-31 21:08:58,612,32.17,31.67
24078,2023-05-31 21:08:58,423,32.17,31.67
24079,2023-05-31 21:08:58,468,32.17,31.67
24080,2023-05-31 21:08:58,391,32.17,31.67
24081,2023-05-31 21:08:58,476,32.17,31.67
24082,2023-05-31 21:08:58,646,32.17,31.67
24083,2023-05-31 21:08:58,503,32.17,31.67
24084,2023-05-31 21:08:58,580,32.17,31.67
24085,2023-05-31 21:08:58,555,32.17,31.67
24086,2023-05-31 21:08:58,319,32.17,31.67
24087,2023-05-31 21:08:58,581,32.17,31.67
24088,2023-05-31 21:08:58,397,32.17,31.67
24089,2023-05-31 21:08:58,662,32.17,31.67
24090,2023-05-31 21:08:58,591,32.17,31.67
24091,2023-05-31 21:08:58,435,32.17,31.67
24092,2023-05-31 21:08:58,575,32.17,31.67
24093,2023-05-31 21:08:58,346,32.17,31.67
24094,2023-05-31 21:08:58,498,32.17,31.67
24095,2023-05-31 21:08:58,382,32.17,31.67
24096,2023-05-31 21:08:58,724,32.17,31.67
24097,2023-05-31 21:08:58,119,32.17,31.67
24098,2023-05-31 21:08:58,643,32.17,31.55
24099,2023-05-31 21:08:58,545,32.17,31.55
24100,2023-05-31 21:08:58,338,32.17,31.55
24101,2023-05-31 21:08:58,580,32.17,31.55
24102,2023-05-31 21:08:58,576,32.17,31.55
24103,2023-05-31 21:08:58,671,32.17,31.55
24104,2023-05-31 21:08:58,653,32.17,31.55
24105,2023-05-31 21:08:58,376,32.17,31.55
24106,2023-05-31 21:08:58,544,32.17,31.55
24107,2023-05-31 21:08:58,398,32.17,31.55
24108,2023-05-31 21:08:58,487,32.17,31.55
24109,2023-05-31 21:08:58,622,32.17,31.55
24110,2023-05-31 21:08:58,487,32.17,31.55
24111,2023-05-31 21:08:58,603,32.17,31.55
24112,2023-05-31 21:08:58,446,32.17,31.55
24113,2023-05-31 21:08:58,438,32.17,31.55
24114,2023-05-31 21:08:58,479,32.17,31.55
24115,2023-05-31 21:08:58,391,32.17,31.55
24116,2023-05-31 21:08:58,577,32.17,31.55
24117,2023-05-31 21:08:58,507,32.17,31.55
24118,2023-05-31 21:08:58,635,32.17,31.55
24119,2023-05-31 21:08:58,617,32.17,31.55
24120,2023-05-31 21:08:58,536,32.17,31.55
24121,2023-05-31 21:08:58,495,32.17,31.55
24122,2023-05-31 21:08:58,400,32.17,31.55
24123,2023-05-31 21:08:58,594,32.17,31.55
24124,2023-05-31 21:08:58,524,32.17,31.55
24125,2023-05-31 21:08:58,666,32.17,31.55
24126,2023-05-31 21:08:58,600,32.17,31.55
24127,2023-05-31 21:08:58,283,32.17,31.55
24128,2023-05-31 21:08:58,544,32.17,31.55
24129,2023-05-31 21:08:58,370,32.17,31.55
24130,2023-05-31 21:08:58,556,32.17,31.55
24131,2023-05-31 21:08:58,704,32.17,31.55
24132,2023-05-31 21:08:58,416,32.17,31.55
24133,2023-05-31 21:08:58,639,32.17,31.55
24134,2023-05-31 21:08:58,274,32.13,31.55
24135,2023-05-31 21:08:58,468,32.13,31.55
24136,2023-05-31 21:08:58,621,32.13,31.55
24137,2023-05-31 21:08:58,409,32.13,31.55
24138,2023-05-31 21:08:58,702,32.13,31.55
24139,2023-05-31 21:08:58,573,32.13,31.55
24140,2023-05-31 21:08:58,654,32.13,31.55
24141,2023-05-31 21:08:58,320,32.13,31.55
24142,2023-05-31 21:08:58,484,32.13,31.55
24143,2023-05-31 21:08:58,420,32.13,31.55
24144,2023-05-31 21:08:58,490,32.13,31.55
24145,2023-05-31 21:08:58,700,32.13,31.55
24146,2023-05-31 21:08:58,427,32.13,31.55
24147,2023-05-31 21:08:58,584,32.13,31.55
24148,2023-05-31 21:08:58,399,32.13,31.55
24149,2023-05-31 21:08:58,497,32.13,31.55
24150,2023-05-31 21:08:58,588,32.13,31.55
24151,2023-05-31 21:08:58,403,32.13,31.55
24152,2023-05-31 21:08:58,711,32.13,31.55
24153,2023-05-31 21:08:58,529,32.13,31.55
24154,2023-05-31 21:08:58,485,32.13,31.55
24155,2023-05-31 21:08:58,479,32.13,31.55
24156,2023-05-31 21:08:58,375,32.13,31.55
24157,2023-05-31 21:08:58,558,32.13,31.53
24158,2023-05-31 21:08:58,473,32.13,31.53
24159,2023-05-31 21:08:58,551,32.13,31.53
24160,2023-05-31 21:08:58,618,32.13,31.53
24161,2023-05-31 21:08:58,533,32.13,31.53
24162,2023-05-31 21:08:58,360,32.13,31.53
24163,2023-05-31 21:08:58,414,32.13,31.53
24164,2023-05-31 21:08:58,634,32.13,31.53
24165,2023-05-31 21:08:58,460,32.13,31.53
24166,2023-05-31 21:08:58,665,32.13,31.53
24167,2023-05-31 21:08:58,506,32.13,31.53
24168,2023-05-31 21:08:58,400,32.13,31.53
24169,2023-05-31 21:08:58,495,32.13,31.53
24170,2023-05-31 21:08:58,393,32.13,31.53
24171,2023-05-31 21:08:58,541,32.13,31.53
24172,2023-05-31 21:08:58,589,32.13,31.53
24173,2023-05-31 21:08:58,481,32.13,31.53
24174,2023-05-31 21:08:58,435,32.13,31.53
24175,2023-05-31 21:08:58,411,32.13,31.53
24176,2023-05-31 21:08:58,499,32.13,31.53
24177,2023-05-31 21:08:58,488,32.13,31.53
24178,2023-05-31 21:08:58,399,32.13,31.53
24179,2023-05-31 21:08:58,670,32.13,31.53
24180,2023-05-31 21:08:58,503,32.13,31.53
24181,2023-05-31 21:08:58,546,32.13,31.53
24182,2023-05-31 21:08:58,538,32.13,31.53
24183,2023-05-31 21:08:58,510,32.13,31.53
24184,2023-05-31 21:08:58,402,32.13,31.53
24185,2023-05-31 21:08:58,469,32.13,31.53
24186,2023-05-31 21:08:58,693,32.13,31.53
24187,2023-05-31 21:08:58,460,32.13,31.53
24188,2023-05-31 21:08:58,581,32.13,31.53
