,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-05-31 21:13:09,350,32.55,31.99
3599,2023-05-31 21:13:09,578,32.55,31.99
3600,2023-05-31 21:13:09,529,32.55,31.99
3601,2023-05-31 21:13:09,666,32.55,31.99
3602,2023-05-31 21:13:09,623,32.55,31.99
3603,2023-05-31 21:13:09,378,32.55,31.99
3604,2023-05-31 21:13:09,454,32.55,31.99
3605,2023-05-31 21:13:09,476,32.55,31.99
3606,2023-05-31 21:13:09,521,32.55,31.99
3607,2023-05-31 21:13:09,594,32.55,31.99
3608,2023-05-31 21:13:09,532,32.55,31.99
3609,2023-05-31 21:13:09,519,32.55,31.99
3610,2023-05-31 21:13:09,451,32.55,31.99
3611,2023-05-31 21:13:09,364,32.55,31.99
3612,2023-05-31 21:13:09,579,32.55,31.99
3613,2023-05-31 21:13:09,387,32.55,31.99
3614,2023-05-31 21:13:09,628,32.55,31.99
3615,2023-05-31 21:13:09,530,32.55,31.99
3616,2023-05-31 21:13:09,595,32.55,31.99
3617,2023-05-31 21:13:09,396,32.55,31.99
3618,2023-05-31 21:13:09,462,32.55,31.99
3619,2023-05-31 21:13:09,434,32.55,31.99
3620,2023-05-31 21:13:09,467,32.55,31.99
3621,2023-05-31 21:13:09,627,32.55,31.99
3622,2023-05-31 21:13:09,494,32.55,31.99
3623,2023-05-31 21:13:09,590,32.55,31.99
3624,2023-05-31 21:13:09,530,32.55,31.99
3625,2023-05-31 21:13:09,352,32.55,31.99
3626,2023-05-31 21:13:09,416,32.55,31.99
3627,2023-05-31 21:13:09,429,32.55,31.99
3628,2023-05-31 21:13:09,642,32.55,31.99
3629,2023-05-31 21:13:09,656,32.51,31.99
3630,2023-05-31 21:13:09,420,32.51,31.99
3631,2023-05-31 21:13:09,594,32.51,31.99
3632,2023-05-31 21:13:09,318,32.51,31.99
3633,2023-05-31 21:13:09,414,32.51,31.99
3634,2023-05-31 21:13:09,541,32.51,31.99
3635,2023-05-31 21:13:09,527,32.51,31.99
3636,2023-05-31 21:13:09,696,32.51,31.99
3637,2023-05-31 21:13:09,409,32.51,31.99
3638,2023-05-31 21:13:09,548,32.51,31.99
3639,2023-05-31 21:13:09,292,32.51,31.99
3640,2023-05-31 21:13:09,562,32.51,31.99
3641,2023-05-31 21:13:09,417,32.51,31.99
3642,2023-05-31 21:13:09,605,32.51,31.99
3643,2023-05-31 21:13:09,536,32.51,31.99
3644,2023-05-31 21:13:09,429,32.51,31.99
3645,2023-05-31 21:13:09,592,32.51,31.99
3646,2023-05-31 21:13:09,409,32.51,31.99
3647,2023-05-31 21:13:09,468,32.51,31.99
3648,2023-05-31 21:13:09,513,32.51,31.99
3649,2023-05-31 21:13:09,486,32.51,31.99
3650,2023-05-31 21:13:09,641,32.51,31.99
3651,2023-05-31 21:13:09,431,32.51,31.99
3652,2023-05-31 21:13:09,551,32.51,31.95
3653,2023-05-31 21:13:09,567,32.51,31.95
3654,2023-05-31 21:13:09,366,32.51,31.95
