,Time,External Sound,Ambient Temp.,Target Temp.
14886,2023-05-31 21:48:36,647,34.59,34.13
14887,2023-05-31 21:48:36,399,34.59,34.13
14888,2023-05-31 21:48:36,522,34.59,34.13
14889,2023-05-31 21:48:36,533,34.59,34.13
14890,2023-05-31 21:48:36,427,34.59,34.13
14891,2023-05-31 21:48:36,621,34.59,34.13
14892,2023-05-31 21:48:36,531,34.59,34.13
14893,2023-05-31 21:48:36,595,34.59,34.13
14894,2023-05-31 21:48:36,578,34.59,34.13
14895,2023-05-31 21:48:36,331,34.59,34.13
14896,2023-05-31 21:48:36,574,34.59,34.13
14897,2023-05-31 21:48:36,383,34.59,34.13
14898,2023-05-31 21:48:36,541,34.59,34.13
14899,2023-05-31 21:48:36,299,34.59,34.13
14900,2023-05-31 21:48:36,621,34.59,34.13
14901,2023-05-31 21:48:36,403,34.61,34.13
14902,2023-05-31 21:48:36,454,34.61,34.13
14903,2023-05-31 21:48:36,559,34.61,34.13
14904,2023-05-31 21:48:36,345,34.61,34.13
14905,2023-05-31 21:48:36,586,34.61,34.13
14906,2023-05-31 21:48:36,624,34.61,34.13
14907,2023-05-31 21:48:36,564,34.61,34.13
14908,2023-05-31 21:48:36,635,34.61,34.13
14909,2023-05-31 21:48:36,290,34.61,34.13
14910,2023-05-31 21:48:36,514,34.61,34.13
14911,2023-05-31 21:48:36,464,34.61,34.13
14912,2023-05-31 21:48:36,518,34.61,34.13
14913,2023-05-31 21:48:36,716,34.61,34.13
14914,2023-05-31 21:48:36,466,34.61,34.13
14915,2023-05-31 21:48:36,585,34.61,34.13
14916,2023-05-31 21:48:36,147,34.61,34.13
14917,2023-05-31 21:48:36,529,34.61,34.13
14918,2023-05-31 21:48:36,597,34.61,34.13
14919,2023-05-31 21:48:36,378,34.61,34.13
14920,2023-05-31 21:48:36,676,34.61,34.13
14921,2023-05-31 21:48:36,459,34.61,34.13
14922,2023-05-31 21:48:36,609,34.61,34.13
14923,2023-05-31 21:48:36,281,34.61,34.13
14924,2023-05-31 21:48:36,523,34.61,34.13
14925,2023-05-31 21:48:36,474,34.61,34.13
14926,2023-05-31 21:48:36,460,34.61,34.13
14927,2023-05-31 21:48:36,691,34.61,34.13
14928,2023-05-31 21:48:36,412,34.61,34.13
14929,2023-05-31 21:48:36,569,34.61,34.13
