,Time,External Sound,Ambient Temp.,Target Temp.
11134,2023-05-31 21:48:27,374,34.55,34.03
11135,2023-05-31 21:48:27,599,34.55,34.03
11136,2023-05-31 21:48:27,647,34.55,34.03
11137,2023-05-31 21:48:27,470,34.55,34.03
11138,2023-05-31 21:48:27,537,34.55,34.03
11139,2023-05-31 21:48:27,317,34.55,34.03
11140,2023-05-31 21:48:27,559,34.55,34.03
11141,2023-05-31 21:48:27,360,34.55,34.03
11142,2023-05-31 21:48:27,645,34.55,34.03
11143,2023-05-31 21:48:27,481,34.55,34.01
11144,2023-05-31 21:48:27,565,34.55,34.01
11145,2023-05-31 21:48:27,434,34.55,34.01
11146,2023-05-31 21:48:27,363,34.55,34.01
11147,2023-05-31 21:48:27,581,34.55,34.01
11148,2023-05-31 21:48:27,424,34.55,34.01
11149,2023-05-31 21:48:27,624,34.55,34.01
11150,2023-05-31 21:48:27,582,34.55,34.01
11151,2023-05-31 21:48:27,433,34.55,34.01
11152,2023-05-31 21:48:27,578,34.55,34.01
11153,2023-05-31 21:48:27,330,34.55,34.01
11154,2023-05-31 21:48:27,581,34.55,34.01
11155,2023-05-31 21:48:27,571,34.55,34.01
11156,2023-05-31 21:48:27,476,34.55,34.01
11157,2023-05-31 21:48:27,626,34.55,34.01
11158,2023-05-31 21:48:27,444,34.55,34.01
11159,2023-05-31 21:48:27,460,34.55,34.01
11160,2023-05-31 21:48:27,531,34.55,34.01
11161,2023-05-31 21:48:27,364,34.55,34.01
11162,2023-05-31 21:48:27,569,34.55,34.01
11163,2023-05-31 21:48:27,574,34.55,34.01
11164,2023-05-31 21:48:27,644,34.55,34.01
11165,2023-05-31 21:48:27,423,34.55,34.01
11166,2023-05-31 21:48:27,514,34.55,34.01
11167,2023-05-31 21:48:27,258,34.55,34.01
11168,2023-05-31 21:48:27,452,34.55,34.01
11169,2023-05-31 21:48:27,607,34.55,34.01
11170,2023-05-31 21:48:27,477,34.55,34.01
11171,2023-05-31 21:48:27,623,34.55,34.01
11172,2023-05-31 21:48:27,492,34.55,34.01
11173,2023-05-31 21:48:27,419,34.55,34.01
11174,2023-05-31 21:48:27,542,34.55,34.01
11175,2023-05-31 21:48:27,370,34.55,34.01
11176,2023-05-31 21:48:27,579,34.55,34.01
11177,2023-05-31 21:48:27,614,34.55,34.01
11178,2023-05-31 21:48:27,533,34.55,34.01
11179,2023-05-31 21:48:27,599,34.55,34.01
11180,2023-05-31 21:48:27,301,34.55,34.01
11181,2023-05-31 21:48:27,435,34.55,34.01
11182,2023-05-31 21:48:27,452,34.55,34.01
11183,2023-05-31 21:48:27,489,34.55,34.01
11184,2023-05-31 21:48:27,715,34.55,34.01
11185,2023-05-31 21:48:27,547,34.55,34.01
11186,2023-05-31 21:48:27,579,34.55,34.01
11187,2023-05-31 21:48:27,329,34.55,34.01
11188,2023-05-31 21:48:27,428,34.55,34.01
11189,2023-05-31 21:48:27,426,34.55,34.01
11190,2023-05-31 21:48:27,500,34.55,34.01
11191,2023-05-31 21:48:27,678,34.55,34.01
11192,2023-05-31 21:48:27,421,34.55,34.01
11193,2023-05-31 21:48:27,582,34.55,34.01
11194,2023-05-31 21:48:27,318,34.55,34.01
11195,2023-05-31 21:48:27,475,34.55,34.01
11196,2023-05-31 21:48:27,588,34.55,34.01
11197,2023-05-31 21:48:27,425,34.55,34.01
11198,2023-05-31 21:48:27,714,34.55,34.01
11199,2023-05-31 21:48:27,432,34.55,34.01
11200,2023-05-31 21:48:27,553,34.55,34.01
11201,2023-05-31 21:48:27,404,34.55,34.01
11202,2023-05-31 21:48:27,357,34.55,33.95
11203,2023-05-31 21:48:27,562,34.55,33.95
11204,2023-05-31 21:48:27,409,34.55,33.95
11205,2023-05-31 21:48:27,519,34.55,33.95
11206,2023-05-31 21:48:27,655,34.55,33.95
11207,2023-05-31 21:48:27,520,34.55,33.95
11208,2023-05-31 21:48:27,306,34.55,33.95
11209,2023-05-31 21:48:27,466,34.55,33.95
11210,2023-05-31 21:48:27,568,34.55,33.95
11211,2023-05-31 21:48:27,404,34.55,33.95
