,Time,External Sound,Ambient Temp.,Target Temp.
24066,2023-05-31 20:55:58,518,30.61,30.19
24067,2023-05-31 20:55:58,633,30.61,30.19
24068,2023-05-31 20:55:58,493,30.61,30.19
24069,2023-05-31 20:55:58,691,30.61,30.19
24070,2023-05-31 20:55:58,512,30.61,30.19
24071,2023-05-31 20:55:58,494,30.61,30.19
24072,2023-05-31 20:55:58,361,30.61,30.19
24073,2023-05-31 20:55:58,407,30.61,30.19
24074,2023-05-31 20:55:58,574,30.61,30.19
24075,2023-05-31 20:55:58,526,30.61,30.17
24076,2023-05-31 20:55:58,547,30.61,30.17
24077,2023-05-31 20:55:58,622,30.61,30.17
24078,2023-05-31 20:55:58,212,30.61,30.17
24079,2023-05-31 20:55:58,538,30.61,30.17
24080,2023-05-31 20:55:58,397,30.61,30.17
24081,2023-05-31 20:55:58,518,30.61,30.17
24082,2023-05-31 20:55:58,567,30.61,30.17
24083,2023-05-31 20:55:58,604,30.61,30.17
24084,2023-05-31 20:55:58,395,30.61,30.17
24085,2023-05-31 20:55:58,381,30.61,30.17
24086,2023-05-31 20:55:58,559,30.61,30.17
24087,2023-05-31 20:55:58,393,30.61,30.17
24088,2023-05-31 20:55:58,578,30.61,30.17
24089,2023-05-31 20:55:58,635,30.61,30.17
24090,2023-05-31 20:55:58,525,30.61,30.17
24091,2023-05-31 20:55:58,593,30.61,30.17
24092,2023-05-31 20:55:58,344,30.61,30.17
24093,2023-05-31 20:55:58,326,30.61,30.17
24094,2023-05-31 20:55:58,555,30.61,30.17
24095,2023-05-31 20:55:58,353,30.61,30.17
24096,2023-05-31 20:55:58,568,30.61,30.17
24097,2023-05-31 20:55:58,509,30.61,30.17
24098,2023-05-31 20:55:58,586,30.61,30.17
24099,2023-05-31 20:55:58,483,30.61,30.17
24100,2023-05-31 20:55:58,340,30.61,30.17
24101,2023-05-31 20:55:58,588,30.61,30.17
24102,2023-05-31 20:55:58,437,30.61,30.17
24103,2023-05-31 20:55:58,710,30.61,30.17
24104,2023-05-31 20:55:58,643,30.61,30.17
24105,2023-05-31 20:55:58,515,30.61,30.17
24106,2023-05-31 20:55:58,308,30.61,30.17
24107,2023-05-31 20:55:58,434,30.61,30.17
24108,2023-05-31 20:55:58,241,30.61,30.17
24109,2023-05-31 20:55:58,583,30.61,30.17
24110,2023-05-31 20:55:58,565,30.61,30.17
24111,2023-05-31 20:55:58,564,30.63,30.17
24112,2023-05-31 20:55:58,490,30.63,30.17
24113,2023-05-31 20:55:58,476,30.63,30.17
24114,2023-05-31 20:55:58,362,30.63,30.17
24115,2023-05-31 20:55:58,580,30.63,30.17
24116,2023-05-31 20:55:58,540,30.63,30.17
24117,2023-05-31 20:55:58,566,30.63,30.17
24118,2023-05-31 20:55:58,669,30.63,30.17
24119,2023-05-31 20:55:58,441,30.63,30.17
24120,2023-05-31 20:55:58,457,30.63,30.17
24121,2023-05-31 20:55:58,522,30.63,30.17
24122,2023-05-31 20:55:58,337,30.63,30.17
24123,2023-05-31 20:55:58,597,30.63,30.17
24124,2023-05-31 20:55:58,490,30.63,30.17
24125,2023-05-31 20:55:58,667,30.63,30.17
24126,2023-05-31 20:55:58,537,30.63,30.17
24127,2023-05-31 20:55:58,430,30.63,30.17
24128,2023-05-31 20:55:58,463,30.63,30.17
24129,2023-05-31 20:55:58,571,30.63,30.17
24130,2023-05-31 20:55:58,572,30.63,30.17
24131,2023-05-31 20:55:58,494,30.63,30.17
24132,2023-05-31 20:55:58,632,30.63,30.17
24133,2023-05-31 20:55:58,431,30.63,30.17
24134,2023-05-31 20:55:58,417,30.63,30.05
24135,2023-05-31 20:55:58,550,30.63,30.05
24136,2023-05-31 20:55:58,368,30.63,30.05
24137,2023-05-31 20:55:58,585,30.63,30.05
24138,2023-05-31 20:55:58,507,30.63,30.05
24139,2023-05-31 20:55:58,659,30.63,30.05
24140,2023-05-31 20:55:58,593,30.63,30.05
24141,2023-05-31 20:55:58,276,30.63,30.05
24142,2023-05-31 20:55:58,565,30.63,30.05
24143,2023-05-31 20:55:58,396,30.63,30.05
24144,2023-05-31 20:55:58,591,30.63,30.05
24145,2023-05-31 20:55:58,738,30.63,30.05
24146,2023-05-31 20:55:58,416,30.63,30.05
24147,2023-05-31 20:55:58,579,30.63,30.05
24148,2023-05-31 20:55:58,323,30.63,30.05
24149,2023-05-31 20:55:58,536,30.63,30.05
24150,2023-05-31 20:55:58,367,30.63,30.05
24151,2023-05-31 20:55:58,619,30.63,30.05
24152,2023-05-31 20:55:58,522,30.63,30.05
24153,2023-05-31 20:55:58,479,30.63,30.05
24154,2023-05-31 20:55:58,626,30.63,30.05
24155,2023-05-31 20:55:58,277,30.63,30.05
24156,2023-05-31 20:55:58,577,30.63,30.05
24157,2023-05-31 20:55:58,538,30.63,30.05
24158,2023-05-31 20:55:58,638,30.63,30.05
24159,2023-05-31 20:55:58,654,30.63,30.05
24160,2023-05-31 20:55:58,419,30.63,30.05
