,Time,External Sound,Ambient Temp.,Target Temp.
20259,2023-05-31 21:24:49,630,33.45,32.89
20260,2023-05-31 21:24:49,414,33.45,32.89
20261,2023-05-31 21:24:49,457,33.45,32.89
20262,2023-05-31 21:24:49,533,33.45,32.77
20263,2023-05-31 21:24:49,389,33.45,32.77
20264,2023-05-31 21:24:49,619,33.45,32.77
20265,2023-05-31 21:24:49,553,33.45,32.77
20266,2023-05-31 21:24:49,615,33.45,32.77
20267,2023-05-31 21:24:49,528,33.45,32.77
20268,2023-05-31 21:24:49,313,33.45,32.77
20269,2023-05-31 21:24:49,564,33.45,32.77
20270,2023-05-31 21:24:49,396,33.45,32.77
20271,2023-05-31 21:24:49,554,33.45,32.77
20272,2023-05-31 21:24:49,531,33.45,32.77
20273,2023-05-31 21:24:49,626,33.45,32.77
20274,2023-05-31 21:24:49,441,33.45,32.77
20275,2023-05-31 21:24:49,415,33.45,32.77
20276,2023-05-31 21:24:49,551,33.45,32.77
20277,2023-05-31 21:24:49,400,33.45,32.77
20278,2023-05-31 21:24:49,562,33.45,32.77
20279,2023-05-31 21:24:49,556,33.45,32.77
20280,2023-05-31 21:24:49,440,33.45,32.77
20281,2023-05-31 21:24:49,576,33.45,32.77
20282,2023-05-31 21:24:49,259,33.45,32.77
20283,2023-05-31 21:24:49,573,33.45,32.77
20284,2023-05-31 21:24:49,383,33.45,32.77
20285,2023-05-31 21:24:49,569,33.45,32.77
20286,2023-05-31 21:24:49,689,33.45,32.77
20287,2023-05-31 21:24:49,415,33.45,32.77
20288,2023-05-31 21:24:49,570,33.45,32.77
20289,2023-05-31 21:24:49,333,33.45,32.77
20290,2023-05-31 21:24:49,553,33.45,32.77
20291,2023-05-31 21:24:49,607,33.45,32.77
20292,2023-05-31 21:24:49,399,33.45,32.77
20293,2023-05-31 21:24:49,670,33.45,32.77
20294,2023-05-31 21:24:49,456,33.45,32.77
20295,2023-05-31 21:24:49,604,33.45,32.77
20296,2023-05-31 21:24:49,274,33.45,32.77
20297,2023-05-31 21:24:49,308,33.45,32.77
20298,2023-05-31 21:24:49,539,33.41,32.77
20299,2023-05-31 21:24:49,534,33.41,32.77
20300,2023-05-31 21:24:49,700,33.41,32.77
20301,2023-05-31 21:24:49,379,33.41,32.77
20302,2023-05-31 21:24:49,577,33.41,32.77
20303,2023-05-31 21:24:49,449,33.41,32.77
20304,2023-05-31 21:24:49,428,33.41,32.77
20305,2023-05-31 21:24:49,594,33.41,32.77
20306,2023-05-31 21:24:49,501,33.41,32.77
20307,2023-05-31 21:24:49,660,33.41,32.77
20308,2023-05-31 21:24:49,589,33.41,32.77
20309,2023-05-31 21:24:49,463,33.41,32.77
20310,2023-05-31 21:24:49,521,33.41,32.77
20311,2023-05-31 21:24:49,376,33.41,32.77
20312,2023-05-31 21:24:49,564,33.41,32.77
20313,2023-05-31 21:24:49,555,33.41,32.77
20314,2023-05-31 21:24:49,487,33.41,32.77
20315,2023-05-31 21:24:49,635,33.41,32.77
20316,2023-05-31 21:24:49,512,33.41,32.77
20317,2023-05-31 21:24:49,490,33.41,32.77
20318,2023-05-31 21:24:49,264,33.41,32.77
20319,2023-05-31 21:24:49,602,33.41,32.77
20320,2023-05-31 21:24:49,536,33.41,32.77
20321,2023-05-31 21:24:49,584,33.41,32.83
20322,2023-05-31 21:24:49,567,33.41,32.83
20323,2023-05-31 21:24:49,390,33.41,32.83
20324,2023-05-31 21:24:49,542,33.41,32.83
20325,2023-05-31 21:24:49,404,33.41,32.83
20326,2023-05-31 21:24:49,548,33.41,32.83
20327,2023-05-31 21:24:49,664,33.41,32.83
20328,2023-05-31 21:24:49,450,33.41,32.83
20329,2023-05-31 21:24:49,589,33.41,32.83
20330,2023-05-31 21:24:49,392,33.41,32.83
20331,2023-05-31 21:24:49,483,33.41,32.83
20332,2023-05-31 21:24:49,542,33.41,32.83
20333,2023-05-31 21:24:49,400,33.41,32.83
20334,2023-05-31 21:24:49,694,33.41,32.83
20335,2023-05-31 21:24:49,482,33.41,32.83
20336,2023-05-31 21:24:49,570,33.41,32.83
20337,2023-05-31 21:24:49,544,33.41,32.83
20338,2023-05-31 21:24:49,438,33.41,32.83
20339,2023-05-31 21:24:49,406,33.41,32.83
20340,2023-05-31 21:24:49,442,33.41,32.83
20341,2023-05-31 21:24:49,734,33.41,32.83
20342,2023-05-31 21:24:49,443,33.41,32.83
20343,2023-05-31 21:24:49,572,33.41,32.83
20344,2023-05-31 21:24:49,468,33.41,32.83
20345,2023-05-31 21:24:49,399,33.41,32.83
20346,2023-05-31 21:24:49,582,33.41,32.83
20347,2023-05-31 21:24:49,401,33.41,32.83
20348,2023-05-31 21:24:49,680,33.41,32.83
20349,2023-05-31 21:24:49,646,33.41,32.83
20350,2023-05-31 21:24:49,475,33.41,32.83
20351,2023-05-31 21:24:49,510,33.41,32.83
20352,2023-05-31 21:24:49,349,33.41,32.83
20353,2023-05-31 21:24:49,551,33.41,32.83
20354,2023-05-31 21:24:49,516,33.41,32.83
20355,2023-05-31 21:24:49,596,33.41,32.83
20356,2023-05-31 21:24:49,650,33.41,32.83
20357,2023-05-31 21:24:49,315,33.45,32.83
20358,2023-05-31 21:24:49,503,33.45,32.83
20359,2023-05-31 21:24:49,411,33.45,32.83
20360,2023-05-31 21:24:49,474,33.45,32.83
20361,2023-05-31 21:24:49,575,33.45,32.83
20362,2023-05-31 21:24:49,663,33.45,32.83
20363,2023-05-31 21:24:49,582,33.45,32.83
20364,2023-05-31 21:24:49,372,33.45,32.83
20365,2023-05-31 21:24:49,454,33.45,32.83
20366,2023-05-31 21:24:49,434,33.45,32.83
20367,2023-05-31 21:24:49,547,33.45,32.83
20368,2023-05-31 21:24:49,491,33.45,32.83
20369,2023-05-31 21:24:49,527,33.45,32.83
20370,2023-05-31 21:24:49,589,33.45,32.83
20371,2023-05-31 21:24:49,423,33.45,32.83
20372,2023-05-31 21:24:49,406,33.45,32.83
20373,2023-05-31 21:24:49,552,33.45,32.83
20374,2023-05-31 21:24:49,287,33.45,32.83
20375,2023-05-31 21:24:49,623,33.45,32.83
20376,2023-05-31 21:24:49,547,33.45,32.83
20377,2023-05-31 21:24:49,630,33.45,32.83
20378,2023-05-31 21:24:49,589,33.45,32.83
20379,2023-05-31 21:24:49,272,33.45,32.83
20380,2023-05-31 21:24:49,586,33.45,32.91
20381,2023-05-31 21:24:49,399,33.45,32.91
20382,2023-05-31 21:24:49,554,33.45,32.91
20383,2023-05-31 21:24:49,736,33.45,32.91
20384,2023-05-31 21:24:49,581,33.45,32.91
20385,2023-05-31 21:24:49,427,33.45,32.91
20386,2023-05-31 21:24:49,386,33.45,32.91
20387,2023-05-31 21:24:49,538,33.45,32.91
20388,2023-05-31 21:24:49,412,33.45,32.91
20389,2023-05-31 21:24:49,586,33.45,32.91
20390,2023-05-31 21:24:49,610,33.45,32.91
20391,2023-05-31 21:24:49,356,33.45,32.91
20392,2023-05-31 21:24:49,639,33.45,32.91
20393,2023-05-31 21:24:49,245,33.45,32.91
20394,2023-05-31 21:24:49,573,33.45,32.91
20395,2023-05-31 21:24:49,552,33.45,32.91
20396,2023-05-31 21:24:49,484,33.45,32.91
20397,2023-05-31 21:24:49,712,33.45,32.91
20398,2023-05-31 21:24:49,415,33.45,32.91
20399,2023-05-31 21:24:49,585,33.45,32.91
20400,2023-05-31 21:24:49,352,33.45,32.91
20401,2023-05-31 21:24:49,443,33.45,32.91
20402,2023-05-31 21:24:49,617,33.45,32.91
20403,2023-05-31 21:24:49,417,33.45,32.91
20404,2023-05-31 21:24:49,677,33.45,32.91
20405,2023-05-31 21:24:49,401,33.45,32.91
20406,2023-05-31 21:24:49,574,33.45,32.91
20407,2023-05-31 21:24:49,305,33.45,32.91
20408,2023-05-31 21:24:49,471,33.45,32.91
20409,2023-05-31 21:24:49,559,33.45,32.91
20410,2023-05-31 21:24:49,443,33.45,32.91
20411,2023-05-31 21:24:49,672,33.45,32.91
20412,2023-05-31 21:24:49,439,33.45,32.91
20413,2023-05-31 21:24:49,530,33.45,32.91
20414,2023-05-31 21:24:49,434,33.45,32.91
20415,2023-05-31 21:24:49,287,33.45,32.91
20416,2023-05-31 21:24:49,601,33.45,32.91
20417,2023-05-31 21:24:49,489,33.45,32.91
20418,2023-05-31 21:24:49,670,33.45,32.91
20419,2023-05-31 21:24:49,611,33.45,32.91
20420,2023-05-31 21:24:49,400,33.45,32.91
20421,2023-05-31 21:24:49,477,33.45,32.91
20422,2023-05-31 21:24:49,379,33.45,32.91
20423,2023-05-31 21:24:49,561,33.45,32.91
20424,2023-05-31 21:24:49,619,33.45,32.91
20425,2023-05-31 21:24:49,427,33.45,32.91
20426,2023-05-31 21:24:49,634,33.45,32.91
20427,2023-05-31 21:24:49,414,33.45,32.91
20428,2023-05-31 21:24:49,433,33.45,32.91
20429,2023-05-31 21:24:49,317,33.45,32.91
20430,2023-05-31 21:24:49,579,33.45,32.91
20431,2023-05-31 21:24:49,565,33.45,32.91
20432,2023-05-31 21:24:49,553,33.45,32.91
20433,2023-05-31 21:24:49,573,33.45,32.91
20434,2023-05-31 21:24:49,413,33.45,32.91
20435,2023-05-31 21:24:49,517,33.45,32.91
20436,2023-05-31 21:24:49,530,33.45,32.91
20437,2023-05-31 21:24:49,496,33.45,32.91
20438,2023-05-31 21:24:49,687,33.45,32.91
20439,2023-05-31 21:24:49,466,33.45,32.91
20440,2023-05-31 21:24:49,579,33.45,32.91
20441,2023-05-31 21:24:49,485,33.45,32.91
20442,2023-05-31 21:24:49,427,33.45,32.91
20443,2023-05-31 21:24:49,588,33.45,32.91
20444,2023-05-31 21:24:49,417,33.45,32.91
20445,2023-05-31 21:24:49,675,33.45,32.91
20446,2023-05-31 21:24:49,491,33.45,32.91
20447,2023-05-31 21:24:49,542,33.45,32.91
20448,2023-05-31 21:24:49,537,33.45,32.91
20449,2023-05-31 21:24:49,431,33.45,32.91
20450,2023-05-31 21:24:49,504,33.45,32.91
20451,2023-05-31 21:24:49,380,33.45,32.91
20452,2023-05-31 21:24:49,731,33.45,32.91
20453,2023-05-31 21:24:49,444,33.45,32.91
20454,2023-05-31 21:24:49,569,33.45,32.91
20455,2023-05-31 21:24:49,430,33.45,32.91
20456,2023-05-31 21:24:49,366,33.45,32.91
20457,2023-05-31 21:24:49,598,33.45,32.91
20458,2023-05-31 21:24:49,415,33.45,32.91
20459,2023-05-31 21:24:49,706,33.45,32.91
20460,2023-05-31 21:24:49,653,33.45,32.91
20461,2023-05-31 21:24:49,409,33.45,32.91
20462,2023-05-31 21:24:49,514,33.45,32.91
20463,2023-05-31 21:24:49,347,33.45,32.91
20464,2023-05-31 21:24:49,539,33.45,32.91
20465,2023-05-31 21:24:49,571,33.45,32.91
20466,2023-05-31 21:24:49,533,33.45,32.91
20467,2023-05-31 21:24:49,634,33.45,32.91
20468,2023-05-31 21:24:49,353,33.45,32.91
20469,2023-05-31 21:24:49,476,33.45,32.91
20470,2023-05-31 21:24:49,522,33.45,32.91
