,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 21:11:02,434,32.29,31.67
713,2023-05-31 21:11:02,420,32.29,31.67
714,2023-05-31 21:11:02,640,32.29,31.67
715,2023-05-31 21:11:02,630,32.29,31.67
716,2023-05-31 21:11:02,508,32.29,31.67
717,2023-05-31 21:11:02,562,32.29,31.67
718,2023-05-31 21:11:02,310,32.29,31.67
719,2023-05-31 21:11:02,523,32.29,31.67
720,2023-05-31 21:11:02,472,32.29,31.67
721,2023-05-31 21:11:02,542,32.29,31.67
722,2023-05-31 21:11:02,659,32.29,31.67
723,2023-05-31 21:11:02,425,32.29,31.67
724,2023-05-31 21:11:02,566,32.29,31.67
725,2023-05-31 21:11:02,300,32.29,31.67
726,2023-05-31 21:11:02,586,32.29,31.67
727,2023-05-31 21:11:02,433,32.29,31.67
728,2023-05-31 21:11:02,575,32.29,31.67
729,2023-05-31 21:11:02,486,32.29,31.67
730,2023-05-31 21:11:02,450,32.29,31.67
731,2023-05-31 21:11:02,580,32.29,31.67
732,2023-05-31 21:11:02,325,32.29,31.67
733,2023-05-31 21:11:02,531,32.29,31.67
734,2023-05-31 21:11:02,512,32.29,31.67
735,2023-05-31 21:11:02,491,32.29,31.67
736,2023-05-31 21:11:02,639,32.29,31.67
737,2023-05-31 21:11:02,439,32.33,31.67
738,2023-05-31 21:11:02,561,32.33,31.67
739,2023-05-31 21:11:02,545,32.33,31.67
740,2023-05-31 21:11:02,379,32.33,31.67
741,2023-05-31 21:11:02,590,32.33,31.67
742,2023-05-31 21:11:02,481,32.33,31.67
743,2023-05-31 21:11:02,639,32.33,31.67
744,2023-05-31 21:11:02,607,32.33,31.67
745,2023-05-31 21:11:02,334,32.33,31.67
746,2023-05-31 21:11:02,400,32.33,31.67
747,2023-05-31 21:11:02,486,32.33,31.67
748,2023-05-31 21:11:02,597,32.33,31.67
749,2023-05-31 21:11:02,471,32.33,31.67
750,2023-05-31 21:11:02,634,32.33,31.67
751,2023-05-31 21:11:02,543,32.33,31.67
752,2023-05-31 21:11:02,422,32.33,31.67
753,2023-05-31 21:11:02,517,32.33,31.67
754,2023-05-31 21:11:02,283,32.33,31.67
755,2023-05-31 21:11:02,633,32.33,31.67
756,2023-05-31 21:11:02,670,32.33,31.67
757,2023-05-31 21:11:02,502,32.33,31.67
758,2023-05-31 21:11:02,670,32.33,31.67
759,2023-05-31 21:11:02,326,32.33,31.67
760,2023-05-31 21:11:02,507,32.33,31.85
761,2023-05-31 21:11:02,534,32.33,31.85
762,2023-05-31 21:11:02,444,32.33,31.85
763,2023-05-31 21:11:02,635,32.33,31.85
764,2023-05-31 21:11:02,468,32.33,31.85
765,2023-05-31 21:11:02,580,32.33,31.85
766,2023-05-31 21:11:02,428,32.33,31.85
767,2023-05-31 21:11:02,387,32.33,31.85
768,2023-05-31 21:11:02,515,32.33,31.85
769,2023-05-31 21:11:02,523,32.33,31.85
770,2023-05-31 21:11:02,688,32.33,31.85
771,2023-05-31 21:11:02,427,32.33,31.85
772,2023-05-31 21:11:02,654,32.33,31.85
773,2023-05-31 21:11:02,371,32.33,31.85
774,2023-05-31 21:11:02,483,32.33,31.85
775,2023-05-31 21:11:02,543,32.33,31.85
776,2023-05-31 21:11:02,379,32.33,31.85
777,2023-05-31 21:11:02,700,32.33,31.85
778,2023-05-31 21:11:02,463,32.33,31.85
779,2023-05-31 21:11:02,587,32.33,31.85
780,2023-05-31 21:11:02,358,32.33,31.85
781,2023-05-31 21:11:02,432,32.33,31.85
782,2023-05-31 21:11:02,595,32.33,31.85
783,2023-05-31 21:11:02,423,32.33,31.85
784,2023-05-31 21:11:02,679,32.33,31.85
785,2023-05-31 21:11:02,616,32.33,31.85
786,2023-05-31 21:11:02,417,32.33,31.85
787,2023-05-31 21:11:02,466,32.33,31.85
788,2023-05-31 21:11:02,386,32.33,31.85
789,2023-05-31 21:11:02,588,32.33,31.85
790,2023-05-31 21:11:02,592,32.33,31.85
791,2023-05-31 21:11:02,639,32.33,31.85
792,2023-05-31 21:11:02,456,32.33,31.85
793,2023-05-31 21:11:02,451,32.33,31.85
794,2023-05-31 21:11:02,444,32.33,31.85
795,2023-05-31 21:11:02,380,32.33,31.85
796,2023-05-31 21:11:02,583,32.33,31.85
797,2023-05-31 21:11:02,504,32.33,31.85
798,2023-05-31 21:11:02,586,32.33,31.85
799,2023-05-31 21:11:02,630,32.33,31.85
800,2023-05-31 21:11:02,448,32.33,31.85
801,2023-05-31 21:11:02,454,32.33,31.85
802,2023-05-31 21:11:02,548,32.33,31.85
803,2023-05-31 21:11:02,420,32.33,31.85
804,2023-05-31 21:11:02,585,32.33,31.85
805,2023-05-31 21:11:02,511,32.33,31.85
806,2023-05-31 21:11:02,610,32.33,31.85
807,2023-05-31 21:11:02,530,32.33,31.85
