,Time,External Sound,Ambient Temp.,Target Temp.
12771,2023-05-31 21:16:31,344,32.81,32.31
12772,2023-05-31 21:16:31,560,32.81,32.31
12773,2023-05-31 21:16:31,290,32.81,32.31
12774,2023-05-31 21:16:31,638,32.81,32.31
12775,2023-05-31 21:16:31,654,32.81,32.31
12776,2023-05-31 21:16:31,418,32.81,32.31
12777,2023-05-31 21:16:31,519,32.81,32.31
12778,2023-05-31 21:16:31,233,32.81,32.31
12779,2023-05-31 21:16:31,558,32.81,32.31
12780,2023-05-31 21:16:31,452,32.81,32.31
12781,2023-05-31 21:16:31,687,32.81,32.31
12782,2023-05-31 21:16:31,602,32.81,32.31
12783,2023-05-31 21:16:31,420,32.81,32.31
12784,2023-05-31 21:16:31,496,32.81,32.31
12785,2023-05-31 21:16:31,375,32.81,32.31
12786,2023-05-31 21:16:31,547,32.81,32.31
12787,2023-05-31 21:16:31,537,32.81,32.31
12788,2023-05-31 21:16:31,524,32.81,32.31
12789,2023-05-31 21:16:31,618,32.81,32.31
12790,2023-05-31 21:16:31,336,32.81,32.31
12791,2023-05-31 21:16:31,462,32.81,32.31
12792,2023-05-31 21:16:31,568,32.81,32.31
12793,2023-05-31 21:16:31,366,32.81,32.31
12794,2023-05-31 21:16:31,565,32.81,32.31
12795,2023-05-31 21:16:31,526,32.81,32.33
12796,2023-05-31 21:16:31,591,32.81,32.33
12797,2023-05-31 21:16:31,581,32.81,32.33
12798,2023-05-31 21:16:31,311,32.81,32.33
12799,2023-05-31 21:16:31,603,32.81,32.33
12800,2023-05-31 21:16:31,382,32.81,32.33
12801,2023-05-31 21:16:31,572,32.81,32.33
12802,2023-05-31 21:16:31,487,32.81,32.33
12803,2023-05-31 21:16:31,587,32.81,32.33
12804,2023-05-31 21:16:31,443,32.81,32.33
12805,2023-05-31 21:16:31,326,32.81,32.33
12806,2023-05-31 21:16:31,597,32.81,32.33
12807,2023-05-31 21:16:31,320,32.81,32.33
12808,2023-05-31 21:16:31,604,32.81,32.33
12809,2023-05-31 21:16:31,618,32.81,32.33
12810,2023-05-31 21:16:31,499,32.81,32.33
12811,2023-05-31 21:16:31,594,32.81,32.33
12812,2023-05-31 21:16:31,281,32.81,32.33
12813,2023-05-31 21:16:31,549,32.81,32.33
12814,2023-05-31 21:16:31,532,32.81,32.33
12815,2023-05-31 21:16:31,483,32.81,32.33
12816,2023-05-31 21:16:31,688,32.81,32.33
12817,2023-05-31 21:16:31,430,32.81,32.33
12818,2023-05-31 21:16:31,589,32.81,32.33
12819,2023-05-31 21:16:31,248,32.81,32.33
12820,2023-05-31 21:16:31,474,32.81,32.33
12821,2023-05-31 21:16:31,578,32.81,32.33
12822,2023-05-31 21:16:31,442,32.81,32.33
12823,2023-05-31 21:16:31,661,32.81,32.33
12824,2023-05-31 21:16:31,412,32.81,32.33
12825,2023-05-31 21:16:31,620,32.81,32.33
12826,2023-05-31 21:16:31,306,32.81,32.33
12827,2023-05-31 21:16:31,523,32.81,32.33
12828,2023-05-31 21:16:31,520,32.81,32.33
12829,2023-05-31 21:16:31,439,32.81,32.33
12830,2023-05-31 21:16:31,673,32.79,32.33
12831,2023-05-31 21:16:31,441,32.79,32.33
12832,2023-05-31 21:16:31,525,32.79,32.33
12833,2023-05-31 21:16:31,307,32.79,32.33
12834,2023-05-31 21:16:31,393,32.79,32.33
12835,2023-05-31 21:16:31,603,32.79,32.33
12836,2023-05-31 21:16:31,487,32.79,32.33
12837,2023-05-31 21:16:31,633,32.79,32.33
12838,2023-05-31 21:16:31,610,32.79,32.33
12839,2023-05-31 21:16:31,383,32.79,32.33
12840,2023-05-31 21:16:31,524,32.79,32.33
12841,2023-05-31 21:16:31,414,32.79,32.33
12842,2023-05-31 21:16:31,578,32.79,32.33
12843,2023-05-31 21:16:31,670,32.79,32.33
12844,2023-05-31 21:16:31,475,32.79,32.33
12845,2023-05-31 21:16:31,584,32.79,32.33
12846,2023-05-31 21:16:31,465,32.79,32.33
12847,2023-05-31 21:16:31,487,32.79,32.33
12848,2023-05-31 21:16:31,382,32.79,32.33
12849,2023-05-31 21:16:31,564,32.79,32.33
12850,2023-05-31 21:16:31,425,32.79,32.33
12851,2023-05-31 21:16:31,578,32.79,32.33
12852,2023-05-31 21:16:31,629,32.79,32.33
12853,2023-05-31 21:16:31,364,32.79,32.33
12854,2023-05-31 21:16:31,530,32.79,32.21
12855,2023-05-31 21:16:31,511,32.79,32.21
12856,2023-05-31 21:16:31,473,32.79,32.21
12857,2023-05-31 21:16:31,662,32.79,32.21
12858,2023-05-31 21:16:31,466,32.79,32.21
12859,2023-05-31 21:16:31,617,32.79,32.21
12860,2023-05-31 21:16:31,465,32.79,32.21
12861,2023-05-31 21:16:31,456,32.79,32.21
12862,2023-05-31 21:16:31,587,32.79,32.21
12863,2023-05-31 21:16:31,401,32.79,32.21
12864,2023-05-31 21:16:31,672,32.79,32.21
12865,2023-05-31 21:16:31,510,32.79,32.21
12866,2023-05-31 21:16:31,478,32.79,32.21
12867,2023-05-31 21:16:31,503,32.79,32.21
12868,2023-05-31 21:16:31,476,32.79,32.21
12869,2023-05-31 21:16:31,530,32.79,32.21
12870,2023-05-31 21:16:31,406,32.79,32.21
12871,2023-05-31 21:16:31,688,32.79,32.21
12872,2023-05-31 21:16:31,442,32.79,32.21
12873,2023-05-31 21:16:31,569,32.79,32.21
12874,2023-05-31 21:16:31,436,32.79,32.21
12875,2023-05-31 21:16:31,364,32.79,32.21
12876,2023-05-31 21:16:31,564,32.79,32.21
12877,2023-05-31 21:16:31,423,32.79,32.21
12878,2023-05-31 21:16:31,690,32.79,32.21
12879,2023-05-31 21:16:31,646,32.79,32.21
12880,2023-05-31 21:16:31,400,32.79,32.21
12881,2023-05-31 21:16:31,509,32.79,32.21
12882,2023-05-31 21:16:31,414,32.79,32.21
12883,2023-05-31 21:16:31,575,32.79,32.21
12884,2023-05-31 21:16:31,567,32.79,32.21
12885,2023-05-31 21:16:31,557,32.79,32.21
12886,2023-05-31 21:16:31,629,32.79,32.21
12887,2023-05-31 21:16:31,416,32.79,32.21
12888,2023-05-31 21:16:31,451,32.79,32.21
12889,2023-05-31 21:16:31,582,32.79,32.21
12890,2023-05-31 21:16:31,518,32.79,32.21
12891,2023-05-31 21:16:31,410,32.79,32.21
12892,2023-05-31 21:16:31,616,32.79,32.21
12893,2023-05-31 21:16:31,500,32.79,32.21
12894,2023-05-31 21:16:31,417,32.79,32.21
12895,2023-05-31 21:16:31,471,32.79,32.21
12896,2023-05-31 21:16:31,476,32.79,32.21
12897,2023-05-31 21:16:31,452,32.79,32.21
12898,2023-05-31 21:16:31,588,32.79,32.21
12899,2023-05-31 21:16:31,516,32.79,32.21
12900,2023-05-31 21:16:31,633,32.79,32.21
12901,2023-05-31 21:16:31,576,32.79,32.21
12902,2023-05-31 21:16:31,347,32.79,32.21
12903,2023-05-31 21:16:31,619,32.79,32.21
12904,2023-05-31 21:16:31,413,32.79,32.21
12905,2023-05-31 21:16:31,551,32.79,32.21
12906,2023-05-31 21:16:31,632,32.79,32.21
12907,2023-05-31 21:16:31,490,32.79,32.21
12908,2023-05-31 21:16:31,605,32.79,32.21
12909,2023-05-31 21:16:31,294,32.79,32.21
12910,2023-05-31 21:16:31,399,32.79,32.21
12911,2023-05-31 21:16:31,389,32.79,32.21
12912,2023-05-31 21:16:31,599,32.79,32.21
12913,2023-05-31 21:16:31,518,32.79,32.27
12914,2023-05-31 21:16:31,570,32.79,32.27
12915,2023-05-31 21:16:31,540,32.79,32.27
12916,2023-05-31 21:16:31,171,32.79,32.27
12917,2023-05-31 21:16:31,451,32.79,32.27
12918,2023-05-31 21:16:31,432,32.79,32.27
12919,2023-05-31 21:16:31,642,32.79,32.27
12920,2023-05-31 21:16:31,661,32.79,32.27
12921,2023-05-31 21:16:31,425,32.79,32.27
12922,2023-05-31 21:16:31,564,32.79,32.27
12923,2023-05-31 21:16:31,302,32.79,32.27
12924,2023-05-31 21:16:31,562,32.79,32.27
12925,2023-05-31 21:16:31,554,32.79,32.27
12926,2023-05-31 21:16:31,420,32.79,32.27
12927,2023-05-31 21:16:31,543,32.79,32.27
12928,2023-05-31 21:16:31,519,32.79,32.27
12929,2023-05-31 21:16:31,576,32.79,32.27
12930,2023-05-31 21:16:31,488,32.79,32.27
12931,2023-05-31 21:16:31,356,32.79,32.27
12932,2023-05-31 21:16:31,542,32.79,32.27
12933,2023-05-31 21:16:31,456,32.79,32.27
12934,2023-05-31 21:16:31,662,32.79,32.27
12935,2023-05-31 21:16:31,406,32.79,32.27
12936,2023-05-31 21:16:31,480,32.79,32.27
12937,2023-05-31 21:16:31,324,32.79,32.27
12938,2023-05-31 21:16:31,501,32.79,32.27
12939,2023-05-31 21:16:31,611,32.79,32.27
12940,2023-05-31 21:16:31,483,32.79,32.27
