,Time,External Sound,Ambient Temp.,Target Temp.
10708,2023-05-31 21:31:26,380.0,33.79,33.29
10709,2023-05-31 21:31:26,551.0,33.79,33.29
10710,2023-05-31 21:31:26,390.0,33.79,33.29
10711,2023-05-31 21:31:26,563.0,33.79,33.29
10712,2023-05-31 21:31:26,549.0,33.79,33.29
10713,2023-05-31 21:31:26,537.0,33.79,33.29
10714,2023-05-31 21:31:26,586.0,33.79,33.29
10715,2023-05-31 21:31:26,324.0,33.79,33.29
10716,2023-05-31 21:31:26,543.0,33.79,33.29
10717,2023-05-31 21:31:26,411.0,33.79,33.29
10718,2023-05-31 21:31:26,522.0,33.79,33.29
10719,2023-05-31 21:31:26,696.0,33.79,33.29
10720,2023-05-31 21:31:26,416.0,33.79,33.29
10721,2023-05-31 21:31:26,606.0,33.79,33.29
10722,2023-05-31 21:31:26,304.0,33.79,33.29
10723,2023-05-31 21:31:26,479.0,33.79,33.29
10724,2023-05-31 21:31:26,605.0,33.79,33.29
10725,2023-05-31 21:31:26,525.0,33.79,33.29
10726,2023-05-31 21:31:26,557.0,33.79,33.29
10727,2023-05-31 21:31:26,460.0,33.79,33.29
10728,2023-05-31 21:31:26,581.0,33.79,33.29
10729,2023-05-31 21:31:26,300.0,33.79,33.29
10730,2023-05-31 21:31:26,533.0,33.79,33.29
10731,2023-05-31 21:31:26,503.0,33.79,33.29
10732,2023-05-31 21:31:26,489.0,33.79,33.29
10733,2023-05-31 21:31:26,678.0,33.81,33.29
10734,2023-05-31 21:31:26,422.0,33.81,33.29
10735,2023-05-31 21:31:26,561.0,33.81,33.29
10736,2023-05-31 21:31:26,453.0,33.81,33.29
10737,2023-05-31 21:31:26,347.0,33.81,33.29
10738,2023-05-31 21:31:26,593.0,33.81,33.29
10739,2023-05-31 21:31:26,404.0,33.81,33.29
10740,2023-05-31 21:31:26,559.0,33.81,33.29
10741,2023-05-31 21:31:26,640.0,33.81,33.29
10742,2023-05-31 21:31:26,412.0,33.81,33.29
10743,2023-05-31 21:31:26,498.0,33.81,33.29
10744,2023-05-31 21:31:26,392.0,33.81,33.29
10745,2023-05-31 21:31:26,539.0,33.81,33.29
10746,2023-05-31 21:31:26,384.0,33.81,33.29
10747,2023-05-31 21:31:26,668.0,33.81,33.29
10748,2023-05-31 21:31:26,505.0,33.81,33.29
10749,2023-05-31 21:31:26,598.0,33.81,33.29
10750,2023-05-31 21:31:26,485.0,33.81,33.29
10751,2023-05-31 21:31:26,339.0,33.81,33.29
10752,2023-05-31 21:31:26,564.0,33.81,33.29
10753,2023-05-31 21:31:26,571.0,33.81,33.29
10754,2023-05-31 21:31:26,654.0,33.81,33.29
10755,2023-05-31 21:31:26,632.0,33.81,33.29
10756,2023-05-31 21:31:26,375.0,33.81,33.29
10757,2023-05-31 21:31:26,302.0,33.81,33.29
10758,2023-05-31 21:31:26,451.0,33.81,33.29
10759,2023-05-31 21:31:26,495.0,33.81,33.29
10760,2023-05-31 21:31:26,659.0,33.81,33.29
10761,2023-05-31 21:31:26,469.0,33.81,33.29
10762,2023-05-31 21:31:26,587.0,33.81,33.29
10763,2023-05-31 21:31:26,443.0,33.81,33.29
10764,2023-05-31 21:31:26,457.0,33.81,33.29
10765,2023-05-31 21:31:26,578.0,33.81,33.29
10766,2023-05-31 21:31:26,366.0,33.81,33.29
10767,2023-05-31 21:31:26,508.0,33.81,33.29
10768,2023-05-31 21:31:26,431.0,33.81,33.29
10769,2023-05-31 21:31:26,741.0,33.81,33.29
10770,2023-05-31 21:31:26,412.0,33.81,33.29
10771,2023-05-31 21:31:26,457.0,33.81,33.29
10772,2023-05-31 21:31:26,515.0,33.81,33.29
10773,2023-05-31 21:31:26,397.0,33.81,33.29
10774,2023-05-31 21:31:26,495.0,33.81,33.29
10775,2023-05-31 21:31:26,481.0,33.81,33.29
10776,2023-05-31 21:31:26,605.0,33.81,33.29
10777,2023-05-31 21:31:26,545.0,33.81,33.29
10778,2023-05-31 21:31:26,338.0,33.81,33.29
10779,2023-05-31 21:31:26,578.0,33.81,33.29
10780,2023-05-31 21:31:26,376.0,33.81,33.29
10781,2023-05-31 21:31:26,629.0,33.81,33.29
10782,2023-05-31 21:31:26,623.0,33.81,33.29
10783,2023-05-31 21:31:26,485.0,33.81,33.29
10784,2023-05-31 21:31:26,561.0,33.81,33.29
10785,2023-05-31 21:31:26,343.0,33.81,33.29
10786,2023-05-31 21:31:26,554.0,33.81,33.29
10787,2023-05-31 21:31:26,524.0,33.81,33.29
10788,2023-05-31 21:31:26,520.0,33.81,33.29
10789,2023-05-31 21:31:26,645.0,33.81,33.29
10790,2023-05-31 21:31:26,528.0,33.81,33.29
10791,2023-05-31 21:31:26,474.0,33.81,33.29
10792,2023-05-31 21:31:26,371.0,33.85,33.29
10793,2023-05-31 21:31:26,568.0,33.85,33.29
10794,2023-05-31 21:31:26,457.0,33.85,33.29
10795,2023-05-31 21:31:26,693.0,33.85,33.29
10796,2023-05-31 21:31:26,592.0,33.85,33.29
10797,2023-05-31 21:31:26,372.0,33.85,33.29
10798,2023-05-31 21:31:26,515.0,33.85,33.29
10799,2023-05-31 21:31:26,387.0,33.85,33.29
10800,2023-05-31 21:31:26,523.0,33.85,33.29
10801,2023-05-31 21:31:26,549.0,33.85,33.29
10802,2023-05-31 21:31:26,538.0,33.85,33.29
10803,2023-05-31 21:31:26,635.0,33.85,33.29
10804,2023-05-31 21:31:26,448.0,33.85,33.29
10805,2023-05-31 21:31:26,486.0,33.85,33.29
10806,2023-05-31 21:31:26,547.0,33.85,33.29
10807,2023-05-31 21:31:26,376.0,33.85,33.29
10808,2023-05-31 21:31:26,537.0,33.85,33.29
10809,2023-05-31 21:31:26,555.0,33.85,33.29
10810,2023-05-31 21:31:26,645.0,33.85,33.29
10811,2023-05-31 21:31:26,597.0,33.85,33.29
10812,2023-05-31 21:31:26,404.0,33.85,33.29
10813,2023-05-31 21:31:26,385.0,33.85,33.29
10814,2023-05-31 21:31:26,448.0,33.85,33.29
10815,2023-05-31 21:31:26,591.0,33.85,33.39
10816,2023-05-31 21:31:26,514.0,33.85,33.39
10817,2023-05-31 21:31:26,570.0,33.85,33.39
10818,2023-05-31 21:31:26,574.0,33.85,33.39
10819,2023-05-31 21:31:26,349.0,33.85,33.39
10820,2023-05-31 21:31:26,573.0,33.85,33.39
10821,2023-05-31 21:31:26,373.0,33.85,33.39
10822,2023-05-31 21:31:26,567.0,33.85,33.39
10823,2023-05-31 21:31:26,625.0,33.85,33.39
10824,2023-05-31 21:31:26,490.0,33.85,33.39
10825,2023-05-31 21:31:26,606.0,33.85,33.39
10826,2023-05-31 21:31:26,321.0,33.85,33.39
10827,2023-05-31 21:31:26,506.0,33.85,33.39
10828,2023-05-31 21:31:26,554.0,33.85,33.39
10829,2023-05-31 21:31:26,421.0,33.85,33.39
10830,2023-05-31 21:31:26,713.0,33.85,33.39
10831,2023-05-31 21:31:26,424.0,33.85,33.39
10832,2023-05-31 21:31:26,570.0,33.85,33.39
10833,2023-05-31 21:31:26,413.0,33.85,33.39
10834,2023-05-31 21:31:26,345.0,33.85,33.39
10835,2023-05-31 21:31:26,587.0,33.85,33.39
10836,2023-05-31 21:31:26,505.0,33.85,33.39
10837,2023-05-31 21:31:26,632.0,33.85,33.39
10838,2023-05-31 21:31:26,411.0,33.85,33.39
10839,2023-05-31 21:31:26,602.0,33.85,33.39
10840,2023-05-31 21:31:26,341.0,33.85,33.39
10841,2023-05-31 21:31:26,514.0,33.85,33.39
10842,2023-05-31 21:31:26,544.0,33.85,33.39
10843,2023-05-31 21:31:26,445.0,33.85,33.39
10844,2023-05-31 21:31:26,688.0,33.85,33.39
10845,2023-05-31 21:31:26,439.0,33.85,33.39
10846,2023-05-31 21:31:26,591.0,33.85,33.39
10847,2023-05-31 21:31:26,476.0,33.85,33.39
10848,2023-05-31 21:31:26,358.0,33.85,33.39
10849,2023-05-31 21:31:26,560.0,33.85,33.39
10850,2023-05-31 21:31:26,396.0,33.85,33.39
10851,2023-05-31 21:31:26,554.0,33.89,33.39
10852,2023-05-31 21:31:26,653.0,33.89,33.39
10853,2023-05-31 21:31:26,372.0,33.89,33.39
10854,2023-05-31 21:31:26,455.0,33.89,33.39
10855,2023-05-31 21:31:26,394.0,33.89,33.39
10856,2023-05-31 21:31:26,522.0,33.89,33.39
10857,2023-05-31 21:31:26,382.0,33.89,33.39
