,Time,External Sound,Ambient Temp.,Target Temp.
1127,2023-05-31 21:37:03,428,34.13,33.43
1128,2023-05-31 21:37:03,652,34.13,33.43
1129,2023-05-31 21:37:03,351,34.13,33.43
1130,2023-05-31 21:37:03,421,34.13,33.43
1131,2023-05-31 21:37:03,565,34.13,33.43
1132,2023-05-31 21:37:03,400,34.13,33.49
1133,2023-05-31 21:37:03,680,34.13,33.49
1134,2023-05-31 21:37:03,436,34.13,33.49
1135,2023-05-31 21:37:03,540,34.13,33.49
1136,2023-05-31 21:37:03,460,34.13,33.49
1137,2023-05-31 21:37:03,379,34.13,33.49
1138,2023-05-31 21:37:03,553,34.13,33.49
1139,2023-05-31 21:37:03,455,34.13,33.49
1140,2023-05-31 21:37:03,673,34.13,33.49
1141,2023-05-31 21:37:03,620,34.13,33.49
1142,2023-05-31 21:37:03,385,34.13,33.49
1143,2023-05-31 21:37:03,414,34.13,33.49
1144,2023-05-31 21:37:03,396,34.13,33.49
1145,2023-05-31 21:37:03,555,34.13,33.49
1146,2023-05-31 21:37:03,594,34.13,33.49
1147,2023-05-31 21:37:03,526,34.13,33.49
1148,2023-05-31 21:37:03,458,34.13,33.49
1149,2023-05-31 21:37:03,479,34.13,33.49
1150,2023-05-31 21:37:03,497,34.13,33.49
1151,2023-05-31 21:37:03,363,34.13,33.49
1152,2023-05-31 21:37:03,557,34.13,33.49
1153,2023-05-31 21:37:03,549,34.13,33.49
1154,2023-05-31 21:37:03,527,34.13,33.49
1155,2023-05-31 21:37:03,625,34.13,33.49
1156,2023-05-31 21:37:03,417,34.13,33.49
1157,2023-05-31 21:37:03,478,34.13,33.49
1158,2023-05-31 21:37:03,552,34.13,33.49
1159,2023-05-31 21:37:03,460,34.13,33.49
1160,2023-05-31 21:37:03,647,34.13,33.49
1161,2023-05-31 21:37:03,502,34.13,33.49
1162,2023-05-31 21:37:03,600,34.13,33.49
1163,2023-05-31 21:37:03,538,34.13,33.49
1164,2023-05-31 21:37:03,156,34.13,33.49
1165,2023-05-31 21:37:03,585,34.13,33.49
1166,2023-05-31 21:37:03,412,34.13,33.49
1167,2023-05-31 21:37:03,608,34.13,33.49
1168,2023-05-31 21:37:03,559,34.11,33.49
1169,2023-05-31 21:37:03,614,34.11,33.49
1170,2023-05-31 21:37:03,462,34.11,33.49
1171,2023-05-31 21:37:03,453,34.11,33.49
1172,2023-05-31 21:37:03,579,34.11,33.49
1173,2023-05-31 21:37:03,436,34.11,33.49
1174,2023-05-31 21:37:03,678,34.11,33.49
