,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-05-31 21:25:02,494,33.41,32.89
714,2023-05-31 21:25:02,497,33.41,32.89
715,2023-05-31 21:25:02,234,33.41,32.89
716,2023-05-31 21:25:02,580,33.41,32.89
717,2023-05-31 21:25:02,497,33.41,32.89
718,2023-05-31 21:25:02,563,33.41,32.89
719,2023-05-31 21:25:02,632,33.41,32.89
720,2023-05-31 21:25:02,437,33.41,32.89
721,2023-05-31 21:25:02,494,33.41,32.89
722,2023-05-31 21:25:02,555,33.41,32.89
723,2023-05-31 21:25:02,414,33.41,32.89
724,2023-05-31 21:25:02,679,33.41,32.89
725,2023-05-31 21:25:02,519,33.41,32.89
726,2023-05-31 21:25:02,607,33.41,32.89
727,2023-05-31 21:25:02,559,33.41,32.89
728,2023-05-31 21:25:02,332,33.41,32.89
729,2023-05-31 21:25:02,545,33.41,32.89
730,2023-05-31 21:25:02,395,33.41,32.89
731,2023-05-31 21:25:02,546,33.41,32.89
732,2023-05-31 21:25:02,355,33.41,32.89
733,2023-05-31 21:25:02,672,33.41,32.89
734,2023-05-31 21:25:02,426,33.41,32.89
735,2023-05-31 21:25:02,389,33.41,32.89
736,2023-05-31 21:25:02,596,33.41,32.97
737,2023-05-31 21:25:02,395,33.41,32.97
738,2023-05-31 21:25:02,593,33.41,32.97
739,2023-05-31 21:25:02,597,33.41,32.97
740,2023-05-31 21:25:02,552,33.41,32.97
741,2023-05-31 21:25:02,612,33.41,32.97
742,2023-05-31 21:25:02,288,33.41,32.97
743,2023-05-31 21:25:02,542,33.41,32.97
744,2023-05-31 21:25:02,411,33.41,32.97
745,2023-05-31 21:25:02,550,33.41,32.97
746,2023-05-31 21:25:02,689,33.41,32.97
747,2023-05-31 21:25:02,397,33.41,32.97
748,2023-05-31 21:25:02,552,33.41,32.97
749,2023-05-31 21:25:02,183,33.41,32.97
750,2023-05-31 21:25:02,603,33.41,32.97
751,2023-05-31 21:25:02,526,33.41,32.97
752,2023-05-31 21:25:02,369,33.41,32.97
753,2023-05-31 21:25:02,754,33.41,32.97
754,2023-05-31 21:25:02,460,33.41,32.97
755,2023-05-31 21:25:02,553,33.41,32.97
756,2023-05-31 21:25:02,258,33.41,32.97
757,2023-05-31 21:25:02,539,33.41,32.97
758,2023-05-31 21:25:02,422,33.41,32.97
759,2023-05-31 21:25:02,500,33.41,32.97
760,2023-05-31 21:25:02,695,33.41,32.97
761,2023-05-31 21:25:02,377,33.41,32.97
762,2023-05-31 21:25:02,546,33.41,32.97
763,2023-05-31 21:25:02,398,33.41,32.97
764,2023-05-31 21:25:02,421,33.41,32.97
765,2023-05-31 21:25:02,606,33.41,32.97
