,Time,External Sound,Ambient Temp.,Target Temp.
4876,2023-05-31 21:33:12,572,33.91,33.27
4877,2023-05-31 21:33:12,297,33.91,33.27
4878,2023-05-31 21:33:12,639,33.91,33.27
4879,2023-05-31 21:33:12,400,33.91,33.27
4880,2023-05-31 21:33:12,668,33.91,33.27
4881,2023-05-31 21:33:12,638,33.91,33.27
4882,2023-05-31 21:33:12,413,33.91,33.27
4883,2023-05-31 21:33:12,556,33.91,33.27
4884,2023-05-31 21:33:12,349,33.91,33.27
4885,2023-05-31 21:33:12,549,33.91,33.27
4886,2023-05-31 21:33:12,357,33.91,33.27
4887,2023-05-31 21:33:12,670,33.91,33.27
4888,2023-05-31 21:33:12,499,33.91,33.27
4889,2023-05-31 21:33:12,565,33.91,33.27
4890,2023-05-31 21:33:12,521,33.91,33.27
4891,2023-05-31 21:33:12,170,33.91,33.27
4892,2023-05-31 21:33:12,570,33.91,33.27
4893,2023-05-31 21:33:12,498,33.93,33.27
4894,2023-05-31 21:33:12,628,33.93,33.27
4895,2023-05-31 21:33:12,648,33.93,33.27
4896,2023-05-31 21:33:12,384,33.93,33.27
4897,2023-05-31 21:33:12,502,33.93,33.27
4898,2023-05-31 21:33:12,335,33.93,33.27
4899,2023-05-31 21:33:12,592,33.93,33.27
4900,2023-05-31 21:33:12,585,33.93,33.27
4901,2023-05-31 21:33:12,529,33.93,33.27
4902,2023-05-31 21:33:12,631,33.93,33.27
4903,2023-05-31 21:33:12,444,33.93,33.27
4904,2023-05-31 21:33:12,467,33.93,33.27
4905,2023-05-31 21:33:12,503,33.93,33.27
4906,2023-05-31 21:33:12,397,33.93,33.27
4907,2023-05-31 21:33:12,582,33.93,33.27
4908,2023-05-31 21:33:12,437,33.93,33.27
4909,2023-05-31 21:33:12,655,33.93,33.27
4910,2023-05-31 21:33:12,422,33.93,33.27
4911,2023-05-31 21:33:12,459,33.93,33.27
4912,2023-05-31 21:33:12,398,33.93,33.27
4913,2023-05-31 21:33:12,395,33.93,33.27
4914,2023-05-31 21:33:12,592,33.93,33.27
4915,2023-05-31 21:33:12,532,33.93,33.27
4916,2023-05-31 21:33:12,578,33.93,33.27
4917,2023-05-31 21:33:12,552,33.93,33.25
4918,2023-05-31 21:33:12,327,33.93,33.25
4919,2023-05-31 21:33:12,581,33.93,33.25
4920,2023-05-31 21:33:12,417,33.93,33.25
4921,2023-05-31 21:33:12,584,33.93,33.25
4922,2023-05-31 21:33:12,693,33.93,33.25
4923,2023-05-31 21:33:12,454,33.93,33.25
4924,2023-05-31 21:33:12,608,33.93,33.25
4925,2023-05-31 21:33:12,166,33.93,33.25
4926,2023-05-31 21:33:12,551,33.93,33.25
4927,2023-05-31 21:33:12,519,33.93,33.25
4928,2023-05-31 21:33:12,411,33.93,33.25
4929,2023-05-31 21:33:12,721,33.93,33.25
4930,2023-05-31 21:33:12,540,33.93,33.25
4931,2023-05-31 21:33:12,584,33.93,33.25
4932,2023-05-31 21:33:12,261,33.93,33.25
4933,2023-05-31 21:33:12,581,33.93,33.25
4934,2023-05-31 21:33:12,440,33.93,33.25
4935,2023-05-31 21:33:12,520,33.93,33.25
4936,2023-05-31 21:33:12,655,33.93,33.25
4937,2023-05-31 21:33:12,439,33.93,33.25
4938,2023-05-31 21:33:12,584,33.93,33.25
4939,2023-05-31 21:33:12,334,33.93,33.25
4940,2023-05-31 21:33:12,505,33.93,33.25
4941,2023-05-31 21:33:12,517,33.93,33.25
4942,2023-05-31 21:33:12,271,33.93,33.25
4943,2023-05-31 21:33:12,683,33.93,33.25
4944,2023-05-31 21:33:12,504,33.93,33.25
4945,2023-05-31 21:33:12,526,33.93,33.25
4946,2023-05-31 21:33:12,393,33.93,33.25
4947,2023-05-31 21:33:12,407,33.93,33.25
4948,2023-05-31 21:33:12,579,33.93,33.25
4949,2023-05-31 21:33:12,439,33.93,33.25
4950,2023-05-31 21:33:12,631,33.93,33.25
4951,2023-05-31 21:33:12,651,33.93,33.25
4952,2023-05-31 21:33:12,531,33.93,33.25
4953,2023-05-31 21:33:12,324,33.93,33.25
