,Time,External Sound,Ambient Temp.,Target Temp.
14421,2023-05-31 21:05:35,559,31.79,31.15
14422,2023-05-31 21:05:35,569,31.79,31.15
14423,2023-05-31 21:05:35,214,31.79,31.15
14424,2023-05-31 21:05:35,540,31.79,31.15
14425,2023-05-31 21:05:35,440,31.79,31.15
14426,2023-05-31 21:05:35,542,31.79,31.15
14427,2023-05-31 21:05:35,706,31.79,31.15
14428,2023-05-31 21:05:35,428,31.79,31.15
14429,2023-05-31 21:05:35,595,31.79,31.15
14430,2023-05-31 21:05:35,292,31.79,31.15
14431,2023-05-31 21:05:35,496,31.79,31.15
14432,2023-05-31 21:05:35,563,31.79,31.15
14433,2023-05-31 21:05:35,355,31.79,31.15
14434,2023-05-31 21:05:35,593,31.79,31.15
14435,2023-05-31 21:05:35,457,31.79,31.15
14436,2023-05-31 21:05:35,610,31.79,31.15
14437,2023-05-31 21:05:35,183,31.79,31.15
14438,2023-05-31 21:05:35,547,31.79,31.15
14439,2023-05-31 21:05:35,504,31.79,31.15
14440,2023-05-31 21:05:35,431,31.79,31.15
14441,2023-05-31 21:05:35,709,31.79,31.15
14442,2023-05-31 21:05:35,467,31.79,31.13
14443,2023-05-31 21:05:35,596,31.79,31.13
14444,2023-05-31 21:05:35,430,31.79,31.13
14445,2023-05-31 21:05:35,396,31.79,31.13
14446,2023-05-31 21:05:35,582,31.79,31.13
14447,2023-05-31 21:05:35,420,31.79,31.13
14448,2023-05-31 21:05:35,675,31.79,31.13
14449,2023-05-31 21:05:35,599,31.79,31.13
14450,2023-05-31 21:05:35,288,31.79,31.13
14451,2023-05-31 21:05:35,428,31.79,31.13
14452,2023-05-31 21:05:35,416,31.79,31.13
14453,2023-05-31 21:05:35,535,31.79,31.13
14454,2023-05-31 21:05:35,543,31.79,31.13
14455,2023-05-31 21:05:35,505,31.79,31.13
14456,2023-05-31 21:05:35,603,31.79,31.13
14457,2023-05-31 21:05:35,535,31.79,31.13
14458,2023-05-31 21:05:35,482,31.79,31.13
14459,2023-05-31 21:05:35,414,31.79,31.13
14460,2023-05-31 21:05:35,596,31.79,31.13
