,Time,External Sound,Ambient Temp.,Target Temp.
8217,2023-05-31 21:25:20,528,33.45,32.77
8218,2023-05-31 21:25:20,595,33.45,32.77
8219,2023-05-31 21:25:20,494,33.45,32.77
8220,2023-05-31 21:25:20,431,33.45,32.77
8221,2023-05-31 21:25:20,465,33.47,32.77
8222,2023-05-31 21:25:20,423,33.47,32.77
8223,2023-05-31 21:25:20,582,33.47,32.77
8224,2023-05-31 21:25:20,369,33.47,32.77
8225,2023-05-31 21:25:20,605,33.47,32.77
8226,2023-05-31 21:25:20,543,33.47,32.77
8227,2023-05-31 21:25:20,575,33.47,32.77
8228,2023-05-31 21:25:20,613,33.47,32.77
8229,2023-05-31 21:25:20,468,33.47,32.77
8230,2023-05-31 21:25:20,428,33.47,32.77
8231,2023-05-31 21:25:20,439,33.47,32.77
8232,2023-05-31 21:25:20,658,33.47,32.77
8233,2023-05-31 21:25:20,490,33.47,32.77
8234,2023-05-31 21:25:20,550,33.47,32.77
8235,2023-05-31 21:25:20,476,33.47,32.77
8236,2023-05-31 21:25:20,374,33.47,32.77
8237,2023-05-31 21:25:20,533,33.47,32.77
8238,2023-05-31 21:25:20,427,33.47,32.77
8239,2023-05-31 21:25:20,637,33.47,32.77
8240,2023-05-31 21:25:20,652,33.47,32.77
8241,2023-05-31 21:25:20,461,33.47,32.77
8242,2023-05-31 21:25:20,567,33.47,32.77
8243,2023-05-31 21:25:20,295,33.47,32.77
8244,2023-05-31 21:25:20,574,33.47,32.91
8245,2023-05-31 21:25:20,566,33.47,32.91
8246,2023-05-31 21:25:20,514,33.47,32.91
8247,2023-05-31 21:25:20,688,33.47,32.91
8248,2023-05-31 21:25:20,409,33.47,32.91
8249,2023-05-31 21:25:20,528,33.47,32.91
8250,2023-05-31 21:25:20,284,33.47,32.91
8251,2023-05-31 21:25:20,568,33.47,32.91
8252,2023-05-31 21:25:20,404,33.47,32.91
8253,2023-05-31 21:25:20,622,33.47,32.91
8254,2023-05-31 21:25:20,671,33.47,32.91
8255,2023-05-31 21:25:20,422,33.47,32.91
8256,2023-05-31 21:25:20,489,33.47,32.91
8257,2023-05-31 21:25:20,432,33.47,32.91
8258,2023-05-31 21:25:20,573,33.47,32.91
8259,2023-05-31 21:25:20,607,33.47,32.91
8260,2023-05-31 21:25:20,483,33.47,32.91
8261,2023-05-31 21:25:20,661,33.47,32.91
8262,2023-05-31 21:25:20,404,33.47,32.91
8263,2023-05-31 21:25:20,466,33.47,32.91
8264,2023-05-31 21:25:20,542,33.47,32.91
8265,2023-05-31 21:25:20,341,33.47,32.91
8266,2023-05-31 21:25:20,550,33.47,32.91
8267,2023-05-31 21:25:20,506,33.47,32.91
8268,2023-05-31 21:25:20,587,33.47,32.91
8269,2023-05-31 21:25:20,610,33.47,32.91
8270,2023-05-31 21:25:20,320,33.47,32.91
8271,2023-05-31 21:25:20,523,33.47,32.91
8272,2023-05-31 21:25:20,427,33.47,32.91
8273,2023-05-31 21:25:20,565,33.47,32.91
8274,2023-05-31 21:25:20,481,33.47,32.91
8275,2023-05-31 21:25:20,606,33.47,32.91
8276,2023-05-31 21:25:20,459,33.47,32.91
8277,2023-05-31 21:25:20,382,33.47,32.91
8278,2023-05-31 21:25:20,533,33.47,32.91
8279,2023-05-31 21:25:20,359,33.47,32.91
8280,2023-05-31 21:25:20,419,33.49,32.91
8281,2023-05-31 21:25:20,667,33.49,32.91
8282,2023-05-31 21:25:20,489,33.49,32.91
8283,2023-05-31 21:25:20,625,33.49,32.91
8284,2023-05-31 21:25:20,299,33.49,32.91
8285,2023-05-31 21:25:20,520,33.49,32.91
8286,2023-05-31 21:25:20,557,33.49,32.91
8287,2023-05-31 21:25:20,387,33.49,32.91
8288,2023-05-31 21:25:20,723,33.49,32.91
8289,2023-05-31 21:25:20,499,33.49,32.91
8290,2023-05-31 21:25:20,595,33.49,32.91
8291,2023-05-31 21:25:20,357,33.49,32.91
8292,2023-05-31 21:25:20,437,33.49,32.91
8293,2023-05-31 21:25:20,570,33.49,32.91
8294,2023-05-31 21:25:20,387,33.49,32.91
8295,2023-05-31 21:25:20,697,33.49,32.91
8296,2023-05-31 21:25:20,416,33.49,32.91
8297,2023-05-31 21:25:20,499,33.49,32.91
8298,2023-05-31 21:25:20,393,33.49,32.91
8299,2023-05-31 21:25:20,518,33.49,32.91
8300,2023-05-31 21:25:20,529,33.49,32.91
8301,2023-05-31 21:25:20,378,33.49,32.91
8302,2023-05-31 21:25:20,695,33.49,32.91
8303,2023-05-31 21:25:20,496,33.49,33.03
8304,2023-05-31 21:25:20,542,33.49,33.03
8305,2023-05-31 21:25:20,465,33.49,33.03
8306,2023-05-31 21:25:20,397,33.49,33.03
8307,2023-05-31 21:25:20,583,33.49,33.03
8308,2023-05-31 21:25:20,433,33.49,33.03
8309,2023-05-31 21:25:20,683,33.49,33.03
8310,2023-05-31 21:25:20,617,33.49,33.03
8311,2023-05-31 21:25:20,443,33.49,33.03
8312,2023-05-31 21:25:20,472,33.49,33.03
8313,2023-05-31 21:25:20,405,33.49,33.03
8314,2023-05-31 21:25:20,553,33.49,33.03
8315,2023-05-31 21:25:20,534,33.49,33.03
8316,2023-05-31 21:25:20,648,33.49,33.03
8317,2023-05-31 21:25:20,455,33.49,33.03
8318,2023-05-31 21:25:20,449,33.49,33.03
8319,2023-05-31 21:25:20,390,33.49,33.03
8320,2023-05-31 21:25:20,394,33.49,33.03
8321,2023-05-31 21:25:20,573,33.49,33.03
8322,2023-05-31 21:25:20,487,33.49,33.03
8323,2023-05-31 21:25:20,592,33.49,33.03
8324,2023-05-31 21:25:20,635,33.49,33.03
8325,2023-05-31 21:25:20,412,33.49,33.03
8326,2023-05-31 21:25:20,474,33.49,33.03
8327,2023-05-31 21:25:20,432,33.49,33.03
8328,2023-05-31 21:25:20,497,33.49,33.03
8329,2023-05-31 21:25:20,579,33.49,33.03
8330,2023-05-31 21:25:20,497,33.49,33.03
8331,2023-05-31 21:25:20,602,33.49,33.03
8332,2023-05-31 21:25:20,433,33.49,33.03
8333,2023-05-31 21:25:20,426,33.49,33.03
8334,2023-05-31 21:25:20,590,33.49,33.03
8335,2023-05-31 21:25:20,386,33.49,33.03
8336,2023-05-31 21:25:20,555,33.49,33.03
8337,2023-05-31 21:25:20,526,33.49,33.03
8338,2023-05-31 21:25:20,494,33.49,33.03
8339,2023-05-31 21:25:20,601,33.51,33.03
8340,2023-05-31 21:25:20,340,33.51,33.03
8341,2023-05-31 21:25:20,449,33.51,33.03
8342,2023-05-31 21:25:20,417,33.51,33.03
8343,2023-05-31 21:25:20,595,33.51,33.03
8344,2023-05-31 21:25:20,496,33.51,33.03
8345,2023-05-31 21:25:20,555,33.51,33.03
8346,2023-05-31 21:25:20,547,33.51,33.03
8347,2023-05-31 21:25:20,298,33.51,33.03
8348,2023-05-31 21:25:20,571,33.51,33.03
8349,2023-05-31 21:25:20,429,33.51,33.03
8350,2023-05-31 21:25:20,583,33.51,33.03
8351,2023-05-31 21:25:20,672,33.51,33.03
8352,2023-05-31 21:25:20,387,33.51,33.03
8353,2023-05-31 21:25:20,601,33.51,33.03
8354,2023-05-31 21:25:20,315,33.51,33.03
8355,2023-05-31 21:25:20,553,33.51,33.03
8356,2023-05-31 21:25:20,575,33.51,33.03
8357,2023-05-31 21:25:20,419,33.51,33.03
8358,2023-05-31 21:25:20,687,33.51,33.03
8359,2023-05-31 21:25:20,426,33.51,33.03
8360,2023-05-31 21:25:20,550,33.51,33.03
8361,2023-05-31 21:25:20,325,33.51,33.03
8362,2023-05-31 21:25:20,526,33.51,33.07
8363,2023-05-31 21:25:20,460,33.51,33.07
8364,2023-05-31 21:25:20,595,33.51,33.07
8365,2023-05-31 21:25:20,668,33.51,33.07
8366,2023-05-31 21:25:20,438,33.51,33.07
8367,2023-05-31 21:25:20,626,33.51,33.07
8368,2023-05-31 21:25:20,424,33.51,33.07
8369,2023-05-31 21:25:20,494,33.51,33.07
8370,2023-05-31 21:25:20,558,33.51,33.07
8371,2023-05-31 21:25:20,443,33.51,33.07
8372,2023-05-31 21:25:20,635,33.51,33.07
8373,2023-05-31 21:25:20,467,33.51,33.07
8374,2023-05-31 21:25:20,372,33.51,33.07
8375,2023-05-31 21:25:20,530,33.51,33.07
8376,2023-05-31 21:25:20,362,33.51,33.07
8377,2023-05-31 21:25:20,557,33.51,33.07
8378,2023-05-31 21:25:20,512,33.51,33.07
8379,2023-05-31 21:25:20,611,33.51,33.07
8380,2023-05-31 21:25:20,616,33.51,33.07
8381,2023-05-31 21:25:20,343,33.51,33.07
8382,2023-05-31 21:25:20,539,33.51,33.07
8383,2023-05-31 21:25:20,387,33.51,33.07
8384,2023-05-31 21:25:20,557,33.51,33.07
8385,2023-05-31 21:25:20,465,33.51,33.07
8386,2023-05-31 21:25:20,631,33.51,33.07
8387,2023-05-31 21:25:20,528,33.51,33.07
8388,2023-05-31 21:25:20,385,33.51,33.07
8389,2023-05-31 21:25:20,497,33.51,33.07
8390,2023-05-31 21:25:20,369,33.51,33.07
8391,2023-05-31 21:25:20,486,33.51,33.07
8392,2023-05-31 21:25:20,672,33.51,33.07
8393,2023-05-31 21:25:20,508,33.51,33.07
8394,2023-05-31 21:25:20,603,33.51,33.07
8395,2023-05-31 21:25:20,364,33.51,33.07
8396,2023-05-31 21:25:20,495,33.51,33.07
8397,2023-05-31 21:25:20,570,33.51,33.07
8398,2023-05-31 21:25:20,426,33.45,33.07
8399,2023-05-31 21:25:20,704,33.45,33.07
8400,2023-05-31 21:25:20,462,33.45,33.07
8401,2023-05-31 21:25:20,624,33.45,33.07
8402,2023-05-31 21:25:20,453,33.45,33.07
8403,2023-05-31 21:25:20,462,33.45,33.07
8404,2023-05-31 21:25:20,561,33.45,33.07
8405,2023-05-31 21:25:20,378,33.45,33.07
8406,2023-05-31 21:25:20,663,33.45,33.07
8407,2023-05-31 21:25:20,432,33.45,33.07
8408,2023-05-31 21:25:20,585,33.45,33.07
8409,2023-05-31 21:25:20,391,33.45,33.07
8410,2023-05-31 21:25:20,436,33.45,33.07
8411,2023-05-31 21:25:20,499,33.45,33.07
8412,2023-05-31 21:25:20,407,33.45,33.07
8413,2023-05-31 21:25:20,692,33.45,33.07
8414,2023-05-31 21:25:20,467,33.45,33.07
8415,2023-05-31 21:25:20,567,33.45,33.07
8416,2023-05-31 21:25:20,490,33.45,33.07
8417,2023-05-31 21:25:20,316,33.45,33.07
8418,2023-05-31 21:25:20,589,33.45,33.07
8419,2023-05-31 21:25:20,397,33.45,33.07
8420,2023-05-31 21:25:20,660,33.45,33.07
8421,2023-05-31 21:25:20,599,33.45,32.99
8422,2023-05-31 21:25:20,456,33.45,32.99
8423,2023-05-31 21:25:20,533,33.45,32.99
8424,2023-05-31 21:25:20,395,33.45,32.99
8425,2023-05-31 21:25:20,577,33.45,32.99
8426,2023-05-31 21:25:20,450,33.45,32.99
8427,2023-05-31 21:25:20,549,33.45,32.99
8428,2023-05-31 21:25:20,636,33.45,32.99
8429,2023-05-31 21:25:20,521,33.45,32.99
8430,2023-05-31 21:25:20,486,33.45,32.99
8431,2023-05-31 21:25:20,357,33.45,32.99
8432,2023-05-31 21:25:20,576,33.45,32.99
8433,2023-05-31 21:25:20,480,33.45,32.99
8434,2023-05-31 21:25:20,517,33.45,32.99
8435,2023-05-31 21:25:20,589,33.45,32.99
8436,2023-05-31 21:25:20,427,33.45,32.99
8437,2023-05-31 21:25:20,482,33.45,32.99
8438,2023-05-31 21:25:20,427,33.45,32.99
8439,2023-05-31 21:25:20,548,33.45,32.99
8440,2023-05-31 21:25:20,548,33.45,32.99
8441,2023-05-31 21:25:20,515,33.45,32.99
8442,2023-05-31 21:25:20,628,33.45,32.99
8443,2023-05-31 21:25:20,442,33.45,32.99
8444,2023-05-31 21:25:20,476,33.45,32.99
8445,2023-05-31 21:25:20,494,33.45,32.99
8446,2023-05-31 21:25:20,374,33.45,32.99
8447,2023-05-31 21:25:20,579,33.45,32.99
8448,2023-05-31 21:25:20,533,33.45,32.99
8449,2023-05-31 21:25:20,523,33.45,32.99
8450,2023-05-31 21:25:20,622,33.45,32.99
8451,2023-05-31 21:25:20,357,33.45,32.99
8452,2023-05-31 21:25:20,409,33.45,32.99
8453,2023-05-31 21:25:20,488,33.45,32.99
8454,2023-05-31 21:25:20,606,33.45,32.99
8455,2023-05-31 21:25:20,490,33.45,32.99
8456,2023-05-31 21:25:20,599,33.45,32.99
8457,2023-05-31 21:25:20,538,33.49,32.99
8458,2023-05-31 21:25:20,336,33.49,32.99
8459,2023-05-31 21:25:20,573,33.49,32.99
8460,2023-05-31 21:25:20,354,33.49,32.99
8461,2023-05-31 21:25:20,606,33.49,32.99
8462,2023-05-31 21:25:20,706,33.49,32.99
8463,2023-05-31 21:25:20,312,33.49,32.99
8464,2023-05-31 21:25:20,641,33.49,32.99
8465,2023-05-31 21:25:20,267,33.49,32.99
8466,2023-05-31 21:25:20,534,33.49,32.99
8467,2023-05-31 21:25:20,493,33.49,32.99
8468,2023-05-31 21:25:20,486,33.49,32.99
8469,2023-05-31 21:25:20,747,33.49,32.99
8470,2023-05-31 21:25:20,436,33.49,32.99
8471,2023-05-31 21:25:20,568,33.49,32.99
8472,2023-05-31 21:25:20,324,33.49,32.99
8473,2023-05-31 21:25:20,505,33.49,32.99
8474,2023-05-31 21:25:20,444,33.49,32.99
8475,2023-05-31 21:25:20,550,33.49,32.99
8476,2023-05-31 21:25:20,690,33.49,32.99
8477,2023-05-31 21:25:20,257,33.49,32.99
8478,2023-05-31 21:25:20,621,33.49,32.99
8479,2023-05-31 21:25:20,298,33.49,32.99
8480,2023-05-31 21:25:20,516,33.49,32.99
8481,2023-05-31 21:25:20,579,33.49,32.89
8482,2023-05-31 21:25:20,387,33.49,32.89
8483,2023-05-31 21:25:20,694,33.49,32.89
8484,2023-05-31 21:25:20,418,33.49,32.89
8485,2023-05-31 21:25:20,566,33.49,32.89
8486,2023-05-31 21:25:20,509,33.49,32.89
8487,2023-05-31 21:25:20,373,33.49,32.89
8488,2023-05-31 21:25:20,568,33.49,32.89
8489,2023-05-31 21:25:20,434,33.49,32.89
8490,2023-05-31 21:25:20,643,33.49,32.89
8491,2023-05-31 21:25:20,622,33.49,32.89
8492,2023-05-31 21:25:20,374,33.49,32.89
8493,2023-05-31 21:25:20,476,33.49,32.89
8494,2023-05-31 21:25:20,274,33.49,32.89
8495,2023-05-31 21:25:20,601,33.49,32.89
8496,2023-05-31 21:25:20,438,33.49,32.89
8497,2023-05-31 21:25:20,660,33.49,32.89
8498,2023-05-31 21:25:20,485,33.49,32.89
8499,2023-05-31 21:25:20,538,33.49,32.89
8500,2023-05-31 21:25:20,480,33.49,32.89
8501,2023-05-31 21:25:20,375,33.49,32.89
8502,2023-05-31 21:25:20,578,33.49,32.89
8503,2023-05-31 21:25:20,597,33.49,32.89
8504,2023-05-31 21:25:20,602,33.49,32.89
8505,2023-05-31 21:25:20,613,33.49,32.89
8506,2023-05-31 21:25:20,438,33.49,32.89
8507,2023-05-31 21:25:20,469,33.49,32.89
8508,2023-05-31 21:25:20,462,33.49,32.89
8509,2023-05-31 21:25:20,519,33.49,32.89
8510,2023-05-31 21:25:20,669,33.49,32.89
8511,2023-05-31 21:25:20,460,33.49,32.89
8512,2023-05-31 21:25:20,587,33.49,32.89
8513,2023-05-31 21:25:20,444,33.49,32.89
8514,2023-05-31 21:25:20,465,33.49,32.89
8515,2023-05-31 21:25:20,591,33.49,32.89
8516,2023-05-31 21:25:20,369,33.47,32.89
8517,2023-05-31 21:25:20,665,33.47,32.89
8518,2023-05-31 21:25:20,483,33.47,32.89
8519,2023-05-31 21:25:20,624,33.47,32.89
8520,2023-05-31 21:25:20,397,33.47,32.89
8521,2023-05-31 21:25:20,517,33.47,32.89
8522,2023-05-31 21:25:20,472,33.47,32.89
8523,2023-05-31 21:25:20,477,33.47,32.89
8524,2023-05-31 21:25:20,709,33.47,32.89
8525,2023-05-31 21:25:20,461,33.47,32.89
8526,2023-05-31 21:25:20,592,33.47,32.89
8527,2023-05-31 21:25:20,495,33.47,32.89
8528,2023-05-31 21:25:20,369,33.47,32.89
8529,2023-05-31 21:25:20,631,33.47,32.89
8530,2023-05-31 21:25:20,418,33.47,32.89
8531,2023-05-31 21:25:20,665,33.47,32.89
8532,2023-05-31 21:25:20,644,33.47,32.89
8533,2023-05-31 21:25:20,438,33.47,32.89
8534,2023-05-31 21:25:20,550,33.47,32.89
8535,2023-05-31 21:25:20,322,33.47,32.89
8536,2023-05-31 21:25:20,547,33.47,32.89
8537,2023-05-31 21:25:20,315,33.47,32.89
8538,2023-05-31 21:25:20,553,33.47,32.89
8539,2023-05-31 21:25:20,661,33.47,32.89
8540,2023-05-31 21:25:20,529,33.47,32.71
8541,2023-05-31 21:25:20,532,33.47,32.71
8542,2023-05-31 21:25:20,304,33.47,32.71
8543,2023-05-31 21:25:20,596,33.47,32.71
8544,2023-05-31 21:25:20,450,33.47,32.71
8545,2023-05-31 21:25:20,659,33.47,32.71
8546,2023-05-31 21:25:20,641,33.47,32.71
8547,2023-05-31 21:25:20,429,33.47,32.71
8548,2023-05-31 21:25:20,526,33.47,32.71
8549,2023-05-31 21:25:20,378,33.47,32.71
8550,2023-05-31 21:25:20,529,33.47,32.71
8551,2023-05-31 21:25:20,618,33.47,32.71
8552,2023-05-31 21:25:20,528,33.47,32.71
8553,2023-05-31 21:25:20,626,33.47,32.71
8554,2023-05-31 21:25:20,305,33.47,32.71
8555,2023-05-31 21:25:20,472,33.47,32.71
8556,2023-05-31 21:25:20,563,33.47,32.71
8557,2023-05-31 21:25:20,386,33.47,32.71
8558,2023-05-31 21:25:20,556,33.47,32.71
8559,2023-05-31 21:25:20,549,33.47,32.71
8560,2023-05-31 21:25:20,520,33.47,32.71
8561,2023-05-31 21:25:20,603,33.47,32.71
8562,2023-05-31 21:25:20,430,33.47,32.71
8563,2023-05-31 21:25:20,427,33.47,32.71
8564,2023-05-31 21:25:20,440,33.47,32.71
8565,2023-05-31 21:25:20,561,33.47,32.71
8566,2023-05-31 21:25:20,527,33.47,32.71
8567,2023-05-31 21:25:20,597,33.47,32.71
8568,2023-05-31 21:25:20,538,33.47,32.71
8569,2023-05-31 21:25:20,313,33.47,32.71
8570,2023-05-31 21:25:20,571,33.47,32.71
8571,2023-05-31 21:25:20,293,33.47,32.71
8572,2023-05-31 21:25:20,583,33.47,32.71
8573,2023-05-31 21:25:20,713,33.47,32.71
8574,2023-05-31 21:25:20,344,33.47,32.71
8575,2023-05-31 21:25:20,606,33.47,32.71
8576,2023-05-31 21:25:20,288,33.47,32.71
8577,2023-05-31 21:25:20,544,33.47,32.71
8578,2023-05-31 21:25:20,547,33.47,32.71
8579,2023-05-31 21:25:20,428,33.47,32.71
8580,2023-05-31 21:25:20,723,33.47,32.71
8581,2023-05-31 21:25:20,445,33.47,32.71
8582,2023-05-31 21:25:20,578,33.47,32.71
8583,2023-05-31 21:25:20,369,33.47,32.71
8584,2023-05-31 21:25:20,490,33.47,32.71
8585,2023-05-31 21:25:20,395,33.47,32.71
8586,2023-05-31 21:25:20,549,33.47,32.71
8587,2023-05-31 21:25:20,704,33.47,32.71
8588,2023-05-31 21:25:20,367,33.47,32.71
8589,2023-05-31 21:25:20,640,33.47,32.71
8590,2023-05-31 21:25:20,340,33.47,32.71
8591,2023-05-31 21:25:20,488,33.47,32.71
8592,2023-05-31 21:25:20,524,33.47,32.71
8593,2023-05-31 21:25:20,436,33.47,32.71
8594,2023-05-31 21:25:20,667,33.47,32.71
8595,2023-05-31 21:25:20,435,33.47,32.71
8596,2023-05-31 21:25:20,566,33.47,32.71
8597,2023-05-31 21:25:20,488,33.47,32.71
8598,2023-05-31 21:25:20,327,33.47,32.71
8599,2023-05-31 21:25:20,589,33.47,32.91
8600,2023-05-31 21:25:20,439,33.47,32.91
8601,2023-05-31 21:25:20,646,33.47,32.91
8602,2023-05-31 21:25:20,638,33.47,32.91
8603,2023-05-31 21:25:20,391,33.47,32.91
8604,2023-05-31 21:25:20,462,33.47,32.91
8605,2023-05-31 21:25:20,392,33.47,32.91
8606,2023-05-31 21:25:20,574,33.47,32.91
8607,2023-05-31 21:25:20,444,33.47,32.91
8608,2023-05-31 21:25:20,646,33.47,32.91
8609,2023-05-31 21:25:20,476,33.47,32.91
8610,2023-05-31 21:25:20,445,33.47,32.91
8611,2023-05-31 21:25:20,457,33.47,32.91
8612,2023-05-31 21:25:20,405,33.47,32.91
8613,2023-05-31 21:25:20,565,33.47,32.91
8614,2023-05-31 21:25:20,581,33.47,32.91
8615,2023-05-31 21:25:20,560,33.47,32.91
8616,2023-05-31 21:25:20,638,33.47,32.91
8617,2023-05-31 21:25:20,418,33.47,32.91
8618,2023-05-31 21:25:20,445,33.47,32.91
8619,2023-05-31 21:25:20,518,33.47,32.91
8620,2023-05-31 21:25:20,450,33.47,32.91
8621,2023-05-31 21:25:20,678,33.47,32.91
8622,2023-05-31 21:25:20,479,33.47,32.91
8623,2023-05-31 21:25:20,612,33.47,32.91
8624,2023-05-31 21:25:20,433,33.47,32.91
8625,2023-05-31 21:25:20,370,33.47,32.91
8626,2023-05-31 21:25:20,580,33.47,32.91
8627,2023-05-31 21:25:20,376,33.47,32.91
8628,2023-05-31 21:25:20,628,33.47,32.91
8629,2023-05-31 21:25:20,468,33.47,32.91
8630,2023-05-31 21:25:20,629,33.47,32.91
8631,2023-05-31 21:25:20,287,33.47,32.91
8632,2023-05-31 21:25:20,426,33.47,32.91
8633,2023-05-31 21:25:20,547,33.47,32.91
