,Time,External Sound,Ambient Temp.,Target Temp.
11948,2023-05-31 21:34:29,478,33.91,33.49
11949,2023-05-31 21:34:29,593,33.91,33.49
11950,2023-05-31 21:34:29,388,33.91,33.49
11951,2023-05-31 21:34:29,683,33.91,33.49
11952,2023-05-31 21:34:29,499,33.91,33.49
11953,2023-05-31 21:34:29,544,33.91,33.49
11954,2023-05-31 21:34:29,464,33.91,33.49
11955,2023-05-31 21:34:29,371,33.91,33.49
11956,2023-05-31 21:34:29,563,33.91,33.49
11957,2023-05-31 21:34:29,428,33.91,33.49
11958,2023-05-31 21:34:29,655,33.91,33.25
11959,2023-05-31 21:34:29,628,33.91,33.25
11960,2023-05-31 21:34:29,389,33.91,33.25
11961,2023-05-31 21:34:29,462,33.91,33.25
11962,2023-05-31 21:34:29,416,33.91,33.25
11963,2023-05-31 21:34:29,528,33.91,33.25
11964,2023-05-31 21:34:29,446,33.91,33.25
11965,2023-05-31 21:34:29,635,33.91,33.25
11966,2023-05-31 21:34:29,489,33.91,33.25
11967,2023-05-31 21:34:29,449,33.91,33.25
11968,2023-05-31 21:34:29,451,33.91,33.25
11969,2023-05-31 21:34:29,394,33.91,33.25
11970,2023-05-31 21:34:29,569,33.91,33.25
11971,2023-05-31 21:34:29,587,33.91,33.25
11972,2023-05-31 21:34:29,449,33.91,33.25
11973,2023-05-31 21:34:29,620,33.91,33.25
11974,2023-05-31 21:34:29,424,33.91,33.25
11975,2023-05-31 21:34:29,485,33.91,33.25
11976,2023-05-31 21:34:29,576,33.91,33.25
11977,2023-05-31 21:34:29,397,33.91,33.25
11978,2023-05-31 21:34:29,612,33.91,33.25
11979,2023-05-31 21:34:29,510,33.91,33.25
11980,2023-05-31 21:34:29,596,33.91,33.25
11981,2023-05-31 21:34:29,618,33.91,33.25
11982,2023-05-31 21:34:29,292,33.91,33.25
11983,2023-05-31 21:34:29,574,33.91,33.25
11984,2023-05-31 21:34:29,424,33.91,33.25
11985,2023-05-31 21:34:29,577,33.91,33.25
11986,2023-05-31 21:34:29,465,33.91,33.25
11987,2023-05-31 21:34:29,599,33.91,33.25
11988,2023-05-31 21:34:29,437,33.91,33.25
11989,2023-05-31 21:34:29,300,33.91,33.25
11990,2023-05-31 21:34:29,604,33.91,33.25
11991,2023-05-31 21:34:29,405,33.91,33.25
11992,2023-05-31 21:34:29,655,33.91,33.25
11993,2023-05-31 21:34:29,561,33.99,33.25
11994,2023-05-31 21:34:29,569,33.99,33.25
11995,2023-05-31 21:34:29,565,33.99,33.25
11996,2023-05-31 21:34:29,299,33.99,33.25
11997,2023-05-31 21:34:29,566,33.99,33.25
11998,2023-05-31 21:34:29,462,33.99,33.25
11999,2023-05-31 21:34:29,606,33.99,33.25
12000,2023-05-31 21:34:29,680,33.99,33.25
12001,2023-05-31 21:34:29,384,33.99,33.25
12002,2023-05-31 21:34:29,505,33.99,33.25
12003,2023-05-31 21:34:29,352,33.99,33.25
12004,2023-05-31 21:34:29,531,33.99,33.25
12005,2023-05-31 21:34:29,589,33.99,33.25
12006,2023-05-31 21:34:29,345,33.99,33.25
12007,2023-05-31 21:34:29,684,33.99,33.25
12008,2023-05-31 21:34:29,348,33.99,33.25
12009,2023-05-31 21:34:29,560,33.99,33.25
12010,2023-05-31 21:34:29,339,33.99,33.25
12011,2023-05-31 21:34:29,553,33.99,33.25
12012,2023-05-31 21:34:29,477,33.99,33.25
12013,2023-05-31 21:34:29,504,33.99,33.25
12014,2023-05-31 21:34:29,660,33.99,33.25
12015,2023-05-31 21:34:29,437,33.99,33.25
12016,2023-05-31 21:34:29,451,33.99,33.55
12017,2023-05-31 21:34:29,503,33.99,33.55
12018,2023-05-31 21:34:29,410,33.99,33.55
12019,2023-05-31 21:34:29,582,33.99,33.55
12020,2023-05-31 21:34:29,395,33.99,33.55
12021,2023-05-31 21:34:29,634,33.99,33.55
12022,2023-05-31 21:34:29,612,33.99,33.55
12023,2023-05-31 21:34:29,261,33.99,33.55
12024,2023-05-31 21:34:29,586,33.99,33.55
12025,2023-05-31 21:34:29,411,33.99,33.55
12026,2023-05-31 21:34:29,557,33.99,33.55
12027,2023-05-31 21:34:29,685,33.99,33.55
12028,2023-05-31 21:34:29,452,33.99,33.55
12029,2023-05-31 21:34:29,615,33.99,33.55
12030,2023-05-31 21:34:29,432,33.99,33.55
12031,2023-05-31 21:34:29,507,33.99,33.55
12032,2023-05-31 21:34:29,437,33.99,33.55
12033,2023-05-31 21:34:29,601,33.99,33.55
12034,2023-05-31 21:34:29,607,33.99,33.55
12035,2023-05-31 21:34:29,586,33.99,33.55
12036,2023-05-31 21:34:29,566,33.99,33.55
12037,2023-05-31 21:34:29,317,33.99,33.55
12038,2023-05-31 21:34:29,522,33.99,33.55
12039,2023-05-31 21:34:29,452,33.99,33.55
12040,2023-05-31 21:34:29,490,33.99,33.55
12041,2023-05-31 21:34:29,727,33.99,33.55
12042,2023-05-31 21:34:29,440,33.99,33.55
12043,2023-05-31 21:34:29,582,33.99,33.55
12044,2023-05-31 21:34:29,347,33.99,33.55
12045,2023-05-31 21:34:29,498,33.99,33.55
12046,2023-05-31 21:34:29,577,33.99,33.55
12047,2023-05-31 21:34:29,374,33.99,33.55
12048,2023-05-31 21:34:29,695,33.99,33.55
12049,2023-05-31 21:34:29,470,33.99,33.55
12050,2023-05-31 21:34:29,571,33.99,33.55
12051,2023-05-31 21:34:29,435,33.99,33.55
12052,2023-05-31 21:34:29,499,33.93,33.55
12053,2023-05-31 21:34:29,427,33.93,33.55
12054,2023-05-31 21:34:29,440,33.93,33.55
12055,2023-05-31 21:34:29,704,33.93,33.55
12056,2023-05-31 21:34:29,421,33.93,33.55
12057,2023-05-31 21:34:29,600,33.93,33.55
12058,2023-05-31 21:34:29,422,33.93,33.55
12059,2023-05-31 21:34:29,413,33.93,33.55
12060,2023-05-31 21:34:29,582,33.93,33.55
12061,2023-05-31 21:34:29,395,33.93,33.55
12062,2023-05-31 21:34:29,695,33.93,33.55
12063,2023-05-31 21:34:29,609,33.93,33.55
12064,2023-05-31 21:34:29,417,33.93,33.55
12065,2023-05-31 21:34:29,478,33.93,33.55
12066,2023-05-31 21:34:29,327,33.93,33.55
12067,2023-05-31 21:34:29,577,33.93,33.55
12068,2023-05-31 21:34:29,550,33.93,33.55
12069,2023-05-31 21:34:29,545,33.93,33.55
12070,2023-05-31 21:34:29,636,33.93,33.55
12071,2023-05-31 21:34:29,401,33.93,33.55
12072,2023-05-31 21:34:29,441,33.93,33.55
12073,2023-05-31 21:34:29,415,33.93,33.55
12074,2023-05-31 21:34:29,541,33.93,33.55
12075,2023-05-31 21:34:29,406,33.93,33.47
