,Time,External Sound,Ambient Temp.,Target Temp.
24021,2023-05-31 21:00:58,492.0,31.27,30.79
24022,2023-05-31 21:00:58,583.0,31.27,30.79
24023,2023-05-31 21:00:58,442.0,31.27,30.79
24024,2023-05-31 21:00:58,588.0,31.27,30.79
24025,2023-05-31 21:00:58,318.0,31.27,30.79
24026,2023-05-31 21:00:58,607.0,31.27,30.79
24027,2023-05-31 21:00:58,529.0,31.27,30.79
24028,2023-05-31 21:00:58,392.0,31.27,30.79
24029,2023-05-31 21:00:58,744.0,31.27,30.79
24030,2023-05-31 21:00:58,432.0,31.27,30.79
24031,2023-05-31 21:00:58,558.0,31.27,30.79
24032,2023-05-31 21:00:58,429.0,31.27,30.79
24033,2023-05-31 21:00:58,378.0,31.27,30.79
24034,2023-05-31 21:00:58,553.0,31.27,30.79
24035,2023-05-31 21:00:58,396.0,31.27,30.79
24036,2023-05-31 21:00:58,673.0,31.27,30.79
24037,2023-05-31 21:00:58,467.0,31.27,30.79
24038,2023-05-31 21:00:58,411.0,31.27,30.79
24039,2023-05-31 21:00:58,478.0,31.27,30.79
24040,2023-05-31 21:00:58,390.0,31.27,30.79
24041,2023-05-31 21:00:58,556.0,31.27,30.79
24042,2023-05-31 21:00:58,514.0,31.27,30.79
24043,2023-05-31 21:00:58,645.0,31.27,30.79
24044,2023-05-31 21:00:58,469.0,31.27,30.79
24045,2023-05-31 21:00:58,501.0,31.27,30.79
24046,2023-05-31 21:00:58,504.0,31.27,30.79
24047,2023-05-31 21:00:58,408.0,31.27,30.79
24048,2023-05-31 21:00:58,474.0,31.27,30.79
24049,2023-05-31 21:00:58,507.0,31.27,30.79
24050,2023-05-31 21:00:58,614.0,31.27,30.79
24051,2023-05-31 21:00:58,589.0,31.27,30.79
24052,2023-05-31 21:00:58,397.0,31.27,30.79
24053,2023-05-31 21:00:58,510.0,31.27,30.79
24054,2023-05-31 21:00:58,367.0,31.27,30.79
24055,2023-05-31 21:00:58,568.0,31.27,30.79
24056,2023-05-31 21:00:58,576.0,31.27,30.79
24057,2023-05-31 21:00:58,526.0,31.27,30.59
24058,2023-05-31 21:00:58,575.0,31.27,30.59
24059,2023-05-31 21:00:58,417.0,31.27,30.59
24060,2023-05-31 21:00:58,402.0,31.27,30.59
24061,2023-05-31 21:00:58,577.0,31.27,30.59
24062,2023-05-31 21:00:58,389.0,31.27,30.59
24063,2023-05-31 21:00:58,596.0,31.27,30.59
24064,2023-05-31 21:00:58,495.0,31.27,30.59
24065,2023-05-31 21:00:58,603.0,31.27,30.59
24066,2023-05-31 21:00:58,426.0,31.27,30.59
24067,2023-05-31 21:00:58,322.0,31.27,30.59
24068,2023-05-31 21:00:58,446.0,31.27,30.59
24069,2023-05-31 21:00:58,454.0,31.27,30.59
24070,2023-05-31 21:00:58,634.0,31.27,30.59
24071,2023-05-31 21:00:58,494.0,31.27,30.59
24072,2023-05-31 21:00:58,627.0,31.27,30.59
24073,2023-05-31 21:00:58,535.0,31.27,30.59
24074,2023-05-31 21:00:58,115.0,31.27,30.59
24075,2023-05-31 21:00:58,697.0,31.27,30.59
24076,2023-05-31 21:00:58,432.0,31.27,30.59
24077,2023-05-31 21:00:58,631.0,31.27,30.59
24078,2023-05-31 21:00:58,674.0,31.27,30.59
24079,2023-05-31 21:00:58,425.0,31.27,30.59
24080,2023-05-31 21:00:58,507.0,31.27,30.59
24081,2023-05-31 21:00:58,302.0,31.27,30.59
24082,2023-05-31 21:00:58,554.0,31.27,30.59
24083,2023-05-31 21:00:58,586.0,31.27,30.59
24084,2023-05-31 21:00:58,496.0,31.27,30.59
24085,2023-05-31 21:00:58,596.0,31.27,30.59
24086,2023-05-31 21:00:58,402.0,31.27,30.59
24087,2023-05-31 21:00:58,573.0,31.27,30.59
24088,2023-05-31 21:00:58,152.0,31.27,30.59
24089,2023-05-31 21:00:58,603.0,31.27,30.59
24090,2023-05-31 21:00:58,482.0,31.27,30.59
24091,2023-05-31 21:00:58,758.0,31.27,30.59
24092,2023-05-31 21:00:58,718.0,31.25,30.59
24093,2023-05-31 21:00:58,386.0,31.25,30.59
24094,2023-05-31 21:00:58,594.0,31.25,30.59
24095,2023-05-31 21:00:58,431.0,31.25,30.59
24096,2023-05-31 21:00:58,518.0,31.25,30.59
24097,2023-05-31 21:00:58,413.0,31.25,30.59
24098,2023-05-31 21:00:58,495.0,31.25,30.59
24099,2023-05-31 21:00:58,665.0,31.25,30.59
24100,2023-05-31 21:00:58,444.0,31.25,30.59
24101,2023-05-31 21:00:58,544.0,31.25,30.59
24102,2023-05-31 21:00:58,536.0,31.25,30.59
24103,2023-05-31 21:00:58,347.0,31.25,30.59
24104,2023-05-31 21:00:58,580.0,31.25,30.59
24105,2023-05-31 21:00:58,512.0,31.25,30.59
24106,2023-05-31 21:00:58,629.0,31.25,30.59
24107,2023-05-31 21:00:58,594.0,31.25,30.59
24108,2023-05-31 21:00:58,541.0,31.25,30.59
24109,2023-05-31 21:00:58,254.0,31.25,30.59
24110,2023-05-31 21:00:58,461.0,31.25,30.59
24111,2023-05-31 21:00:58,577.0,31.25,30.59
24112,2023-05-31 21:00:58,473.0,31.25,30.59
24113,2023-05-31 21:00:58,623.0,31.25,30.59
24114,2023-05-31 21:00:58,347.0,31.25,30.59
24115,2023-05-31 21:00:58,489.0,31.25,30.59
24116,2023-05-31 21:00:58,591.0,31.25,30.79
24117,2023-05-31 21:00:58,386.0,31.25,30.79
24118,2023-05-31 21:00:58,586.0,31.25,30.79
24119,2023-05-31 21:00:58,686.0,31.25,30.79
24120,2023-05-31 21:00:58,444.0,31.25,30.79
24121,2023-05-31 21:00:58,608.0,31.25,30.79
24122,2023-05-31 21:00:58,327.0,31.25,30.79
24123,2023-05-31 21:00:58,548.0,31.25,30.79
24124,2023-05-31 21:00:58,524.0,31.25,30.79
24125,2023-05-31 21:00:58,427.0,31.25,30.79
24126,2023-05-31 21:00:58,717.0,31.25,30.79
24127,2023-05-31 21:00:58,414.0,31.25,30.79
24128,2023-05-31 21:00:58,552.0,31.25,30.79
24129,2023-05-31 21:00:58,413.0,31.25,30.79
24130,2023-05-31 21:00:58,346.0,31.25,30.79
24131,2023-05-31 21:00:58,574.0,31.25,30.79
24132,2023-05-31 21:00:58,564.0,31.25,30.79
24133,2023-05-31 21:00:58,679.0,31.25,30.79
24134,2023-05-31 21:00:58,430.0,31.25,30.79
24135,2023-05-31 21:00:58,548.0,31.25,30.79
24136,2023-05-31 21:00:58,364.0,31.25,30.79
24137,2023-05-31 21:00:58,526.0,31.25,30.79
24138,2023-05-31 21:00:58,529.0,31.25,30.79
24139,2023-05-31 21:00:58,400.0,31.25,30.79
24140,2023-05-31 21:00:58,577.0,31.25,30.79
24141,2023-05-31 21:00:58,466.0,31.25,30.79
24142,2023-05-31 21:00:58,537.0,31.25,30.79
24143,2023-05-31 21:00:58,479.0,31.25,30.79
24144,2023-05-31 21:00:58,362.0,31.25,30.79
24145,2023-05-31 21:00:58,564.0,31.25,30.79
24146,2023-05-31 21:00:58,407.0,31.25,30.79
24147,2023-05-31 21:00:58,669.0,31.25,30.79
24148,2023-05-31 21:00:58,624.0,31.25,30.79
24149,2023-05-31 21:00:58,398.0,31.25,30.79
24150,2023-05-31 21:00:58,454.0,31.25,30.79
24151,2023-05-31 21:00:58,328.0,31.25,30.79
24152,2023-05-31 21:00:58,610.0,31.27,30.79
24153,2023-05-31 21:00:58,595.0,31.27,30.79
24154,2023-05-31 21:00:58,668.0,31.27,30.79
24155,2023-05-31 21:00:58,449.0,31.27,30.79
24156,2023-05-31 21:00:58,460.0,31.27,30.79
24157,2023-05-31 21:00:58,330.0,31.27,30.79
24158,2023-05-31 21:00:58,404.0,31.27,30.79
24159,2023-05-31 21:00:58,562.0,31.27,30.79
24160,2023-05-31 21:00:58,499.0,31.27,30.79
24161,2023-05-31 21:00:58,559.0,31.27,30.79
24162,2023-05-31 21:00:58,599.0,31.27,30.79
24163,2023-05-31 21:00:58,461.0,31.27,30.79
24164,2023-05-31 21:00:58,440.0,31.27,30.79
24165,2023-05-31 21:00:58,566.0,31.27,30.79
24166,2023-05-31 21:00:58,471.0,31.27,30.79
24167,2023-05-31 21:00:58,624.0,31.27,30.79
24168,2023-05-31 21:00:58,523.0,31.27,30.79
24169,2023-05-31 21:00:58,593.0,31.27,30.79
24170,2023-05-31 21:00:58,493.0,31.27,30.79
24171,2023-05-31 21:00:58,336.0,31.27,30.79
24172,2023-05-31 21:00:58,490.0,31.27,30.79
24173,2023-05-31 21:00:58,421.0,31.27,30.79
24174,2023-05-31 21:00:58,581.0,31.27,30.79
24175,2023-05-31 21:00:58,572.0,31.27,30.77
24176,2023-05-31 21:00:58,577.0,31.27,30.77
24177,2023-05-31 21:00:58,129.0,31.27,30.77
24178,2023-05-31 21:00:58,511.0,31.27,30.77
24179,2023-05-31 21:00:58,499.0,31.27,30.77
24180,2023-05-31 21:00:58,486.0,31.27,30.77
24181,2023-05-31 21:00:58,335.0,31.27,30.77
24182,2023-05-31 21:00:58,655.0,31.27,30.77
