,Time,External Sound,Ambient Temp.,Target Temp.
5310,2023-05-31 21:49:13,354,34.61,34.13
5311,2023-05-31 21:49:13,563,34.61,34.13
5312,2023-05-31 21:49:13,371,34.61,34.13
5313,2023-05-31 21:49:13,572,34.61,34.13
5314,2023-05-31 21:49:13,596,34.61,34.13
5315,2023-05-31 21:49:13,497,34.61,34.13
5316,2023-05-31 21:49:13,583,34.61,34.13
5317,2023-05-31 21:49:13,302,34.61,34.13
5318,2023-05-31 21:49:13,542,34.61,34.13
5319,2023-05-31 21:49:13,525,34.61,34.13
5320,2023-05-31 21:49:13,409,34.61,34.13
5321,2023-05-31 21:49:13,690,34.61,34.13
5322,2023-05-31 21:49:13,456,34.61,34.13
5323,2023-05-31 21:49:13,600,34.61,34.13
5324,2023-05-31 21:49:13,514,34.61,34.13
5325,2023-05-31 21:49:13,368,34.61,34.13
5326,2023-05-31 21:49:13,585,34.61,34.13
5327,2023-05-31 21:49:13,412,34.61,34.13
5328,2023-05-31 21:49:13,720,34.61,34.13
5329,2023-05-31 21:49:13,601,34.61,34.13
5330,2023-05-31 21:49:13,541,34.61,34.13
5331,2023-05-31 21:49:13,391,34.61,34.13
5332,2023-05-31 21:49:13,513,34.61,34.13
5333,2023-05-31 21:49:13,600,34.61,34.13
5334,2023-05-31 21:49:13,454,34.61,34.13
5335,2023-05-31 21:49:13,715,34.61,34.13
5336,2023-05-31 21:49:13,487,34.61,34.13
5337,2023-05-31 21:49:13,476,34.61,34.13
5338,2023-05-31 21:49:13,420,34.61,34.13
5339,2023-05-31 21:49:13,289,34.61,34.13
5340,2023-05-31 21:49:13,612,34.61,34.13
5341,2023-05-31 21:49:13,525,34.61,34.13
5342,2023-05-31 21:49:13,593,34.61,34.13
5343,2023-05-31 21:49:13,615,34.61,34.13
5344,2023-05-31 21:49:13,399,34.61,34.13
5345,2023-05-31 21:49:13,442,34.61,34.13
5346,2023-05-31 21:49:13,461,34.61,34.13
5347,2023-05-31 21:49:13,443,34.61,34.13
5348,2023-05-31 21:49:13,618,34.61,34.13
5349,2023-05-31 21:49:13,519,34.61,34.13
5350,2023-05-31 21:49:13,601,34.61,34.13
5351,2023-05-31 21:49:13,454,34.61,34.13
5352,2023-05-31 21:49:13,255,34.61,34.13
5353,2023-05-31 21:49:13,615,34.61,33.99
5354,2023-05-31 21:49:13,497,34.61,33.99
5355,2023-05-31 21:49:13,596,34.61,33.99
5356,2023-05-31 21:49:13,345,34.61,33.99
5357,2023-05-31 21:49:13,654,34.61,33.99
5358,2023-05-31 21:49:13,469,34.61,33.99
5359,2023-05-31 21:49:13,408,34.61,33.99
5360,2023-05-31 21:49:13,544,34.61,33.99
5361,2023-05-31 21:49:13,336,34.61,33.99
5362,2023-05-31 21:49:13,585,34.61,33.99
5363,2023-05-31 21:49:13,515,34.61,33.99
5364,2023-05-31 21:49:13,560,34.61,33.99
5365,2023-05-31 21:49:13,632,34.61,33.99
5366,2023-05-31 21:49:13,278,34.61,33.99
5367,2023-05-31 21:49:13,550,34.61,33.99
5368,2023-05-31 21:49:13,403,34.61,33.99
5369,2023-05-31 21:49:13,591,34.61,33.99
5370,2023-05-31 21:49:13,669,34.61,33.99
5371,2023-05-31 21:49:13,399,34.61,33.99
