,Time,External Sound,Ambient Temp.,Target Temp.
12771,2023-05-31 21:36:31,640,34.13,33.65
12772,2023-05-31 21:36:31,455,34.13,33.51
12773,2023-05-31 21:36:31,397,34.13,33.51
12774,2023-05-31 21:36:31,450,34.13,33.51
12775,2023-05-31 21:36:31,394,34.13,33.51
12776,2023-05-31 21:36:31,544,34.13,33.51
12777,2023-05-31 21:36:31,613,34.13,33.51
12778,2023-05-31 21:36:31,491,34.13,33.51
12779,2023-05-31 21:36:31,597,34.13,33.51
12780,2023-05-31 21:36:31,395,34.13,33.51
12781,2023-05-31 21:36:31,479,34.13,33.51
12782,2023-05-31 21:36:31,588,34.13,33.51
12783,2023-05-31 21:36:31,372,34.13,33.51
12784,2023-05-31 21:36:31,622,34.13,33.51
12785,2023-05-31 21:36:31,514,34.13,33.51
12786,2023-05-31 21:36:31,561,34.13,33.51
12787,2023-05-31 21:36:31,404,34.13,33.51
12788,2023-05-31 21:36:31,462,34.13,33.51
12789,2023-05-31 21:36:31,379,34.13,33.51
12790,2023-05-31 21:36:31,560,34.13,33.51
12791,2023-05-31 21:36:31,660,34.13,33.51
12792,2023-05-31 21:36:31,491,34.13,33.51
12793,2023-05-31 21:36:31,589,34.13,33.51
12794,2023-05-31 21:36:31,471,34.13,33.51
12795,2023-05-31 21:36:31,378,34.13,33.51
12796,2023-05-31 21:36:31,544,34.13,33.51
12797,2023-05-31 21:36:31,402,34.13,33.51
12798,2023-05-31 21:36:31,688,34.13,33.51
12799,2023-05-31 21:36:31,624,34.13,33.51
12800,2023-05-31 21:36:31,471,34.13,33.51
12801,2023-05-31 21:36:31,578,34.13,33.51
12802,2023-05-31 21:36:31,324,34.13,33.51
12803,2023-05-31 21:36:31,560,34.13,33.51
12804,2023-05-31 21:36:31,469,34.13,33.51
12805,2023-05-31 21:36:31,577,34.13,33.51
12806,2023-05-31 21:36:31,509,34.13,33.51
12807,2023-05-31 21:36:31,445,34.13,33.51
12808,2023-05-31 21:36:31,565,34.13,33.51
12809,2023-05-31 21:36:31,313,34.13,33.51
12810,2023-05-31 21:36:31,600,34.13,33.51
12811,2023-05-31 21:36:31,431,34.13,33.51
12812,2023-05-31 21:36:31,656,34.13,33.51
12813,2023-05-31 21:36:31,617,34.13,33.51
12814,2023-05-31 21:36:31,422,34.13,33.51
12815,2023-05-31 21:36:31,552,34.13,33.51
12816,2023-05-31 21:36:31,391,34.13,33.51
12817,2023-05-31 21:36:31,485,34.13,33.51
12818,2023-05-31 21:36:31,547,34.13,33.51
12819,2023-05-31 21:36:31,556,34.13,33.51
12820,2023-05-31 21:36:31,653,34.13,33.51
12821,2023-05-31 21:36:31,435,34.13,33.51
12822,2023-05-31 21:36:31,481,34.13,33.51
12823,2023-05-31 21:36:31,390,34.13,33.51
12824,2023-05-31 21:36:31,398,34.13,33.51
12825,2023-05-31 21:36:31,567,34.13,33.51
12826,2023-05-31 21:36:31,539,34.13,33.51
12827,2023-05-31 21:36:31,614,34.13,33.51
12828,2023-05-31 21:36:31,598,34.13,33.51
12829,2023-05-31 21:36:31,342,34.13,33.51
12830,2023-05-31 21:36:31,546,34.13,33.51
12831,2023-05-31 21:36:31,328,34.13,33.55
12832,2023-05-31 21:36:31,633,34.13,33.55
12833,2023-05-31 21:36:31,558,34.13,33.55
12834,2023-05-31 21:36:31,580,34.13,33.55
12835,2023-05-31 21:36:31,455,34.13,33.55
12836,2023-05-31 21:36:31,338,34.13,33.55
12837,2023-05-31 21:36:31,555,34.13,33.55
12838,2023-05-31 21:36:31,375,34.13,33.55
12839,2023-05-31 21:36:31,564,34.13,33.55
12840,2023-05-31 21:36:31,523,34.13,33.55
12841,2023-05-31 21:36:31,456,34.13,33.55
12842,2023-05-31 21:36:31,612,34.13,33.55
12843,2023-05-31 21:36:31,295,34.13,33.55
12844,2023-05-31 21:36:31,553,34.13,33.55
12845,2023-05-31 21:36:31,464,34.13,33.55
12846,2023-05-31 21:36:31,436,34.13,33.55
12847,2023-05-31 21:36:31,698,34.13,33.55
12848,2023-05-31 21:36:31,456,34.13,33.55
12849,2023-05-31 21:36:31,505,34.13,33.55
12850,2023-05-31 21:36:31,407,34.13,33.55
12851,2023-05-31 21:36:31,435,34.13,33.55
12852,2023-05-31 21:36:31,579,34.13,33.55
12853,2023-05-31 21:36:31,538,34.13,33.55
12854,2023-05-31 21:36:31,668,34.13,33.55
12855,2023-05-31 21:36:31,438,34.13,33.55
12856,2023-05-31 21:36:31,558,34.13,33.55
12857,2023-05-31 21:36:31,199,34.13,33.55
12858,2023-05-31 21:36:31,545,34.13,33.55
12859,2023-05-31 21:36:31,465,34.13,33.55
12860,2023-05-31 21:36:31,417,34.13,33.55
12861,2023-05-31 21:36:31,686,34.13,33.55
12862,2023-05-31 21:36:31,578,34.13,33.55
12863,2023-05-31 21:36:31,501,34.13,33.55
12864,2023-05-31 21:36:31,505,34.13,33.55
12865,2023-05-31 21:36:31,349,34.13,33.55
12866,2023-05-31 21:36:31,599,34.11,33.55
12867,2023-05-31 21:36:31,532,34.11,33.55
12868,2023-05-31 21:36:31,596,34.11,33.55
12869,2023-05-31 21:36:31,619,34.11,33.55
12870,2023-05-31 21:36:31,273,34.11,33.55
12871,2023-05-31 21:36:31,446,34.11,33.55
12872,2023-05-31 21:36:31,460,34.11,33.55
12873,2023-05-31 21:36:31,497,34.11,33.55
12874,2023-05-31 21:36:31,494,34.11,33.55
12875,2023-05-31 21:36:31,638,34.11,33.55
12876,2023-05-31 21:36:31,571,34.11,33.55
12877,2023-05-31 21:36:31,393,34.11,33.55
12878,2023-05-31 21:36:31,463,34.11,33.55
12879,2023-05-31 21:36:31,418,34.11,33.55
12880,2023-05-31 21:36:31,513,34.11,33.55
12881,2023-05-31 21:36:31,609,34.11,33.55
12882,2023-05-31 21:36:31,484,34.11,33.55
12883,2023-05-31 21:36:31,619,34.11,33.55
12884,2023-05-31 21:36:31,420,34.11,33.55
12885,2023-05-31 21:36:31,468,34.11,33.55
12886,2023-05-31 21:36:31,559,34.11,33.55
12887,2023-05-31 21:36:31,405,34.11,33.55
12888,2023-05-31 21:36:31,643,34.11,33.55
12889,2023-05-31 21:36:31,464,34.11,33.55
12890,2023-05-31 21:36:31,576,34.11,33.57
12891,2023-05-31 21:36:31,388,34.11,33.57
12892,2023-05-31 21:36:31,319,34.11,33.57
12893,2023-05-31 21:36:31,571,34.11,33.57
12894,2023-05-31 21:36:31,408,34.11,33.57
12895,2023-05-31 21:36:31,651,34.11,33.57
12896,2023-05-31 21:36:31,652,34.11,33.57
12897,2023-05-31 21:36:31,528,34.11,33.57
12898,2023-05-31 21:36:31,416,34.11,33.57
12899,2023-05-31 21:36:31,401,34.11,33.57
12900,2023-05-31 21:36:31,645,34.11,33.57
12901,2023-05-31 21:36:31,375,34.11,33.57
12902,2023-05-31 21:36:31,713,34.11,33.57
12903,2023-05-31 21:36:31,577,34.11,33.57
12904,2023-05-31 21:36:31,484,34.11,33.57
12905,2023-05-31 21:36:31,536,34.11,33.57
12906,2023-05-31 21:36:31,333,34.11,33.57
12907,2023-05-31 21:36:31,583,34.11,33.57
12908,2023-05-31 21:36:31,395,34.11,33.57
12909,2023-05-31 21:36:31,601,34.11,33.57
12910,2023-05-31 21:36:31,645,34.11,33.57
12911,2023-05-31 21:36:31,436,34.11,33.57
12912,2023-05-31 21:36:31,442,34.11,33.57
12913,2023-05-31 21:36:31,451,34.11,33.57
12914,2023-05-31 21:36:31,401,34.11,33.57
12915,2023-05-31 21:36:31,596,34.11,33.57
12916,2023-05-31 21:36:31,529,34.11,33.57
12917,2023-05-31 21:36:31,636,34.11,33.57
12918,2023-05-31 21:36:31,468,34.11,33.57
12919,2023-05-31 21:36:31,453,34.11,33.57
12920,2023-05-31 21:36:31,370,34.11,33.57
12921,2023-05-31 21:36:31,542,34.11,33.57
12922,2023-05-31 21:36:31,545,34.11,33.57
12923,2023-05-31 21:36:31,516,34.11,33.57
12924,2023-05-31 21:36:31,632,34.11,33.57
12925,2023-05-31 21:36:31,345,34.11,33.57
12926,2023-05-31 21:36:31,472,34.11,33.57
12927,2023-05-31 21:36:31,460,34.11,33.57
12928,2023-05-31 21:36:31,397,34.11,33.57
12929,2023-05-31 21:36:31,577,34.11,33.57
12930,2023-05-31 21:36:31,517,34.11,33.57
12931,2023-05-31 21:36:31,578,34.11,33.57
12932,2023-05-31 21:36:31,601,34.11,33.57
12933,2023-05-31 21:36:31,264,34.11,33.57
12934,2023-05-31 21:36:31,595,34.11,33.57
12935,2023-05-31 21:36:31,402,34.11,33.57
12936,2023-05-31 21:36:31,550,34.11,33.57
12937,2023-05-31 21:36:31,705,34.11,33.57
12938,2023-05-31 21:36:31,410,34.11,33.57
12939,2023-05-31 21:36:31,598,34.11,33.57
12940,2023-05-31 21:36:31,302,34.11,33.57
12941,2023-05-31 21:36:31,516,34.11,33.57
12942,2023-05-31 21:36:31,227,34.11,33.57
12943,2023-05-31 21:36:31,555,34.11,33.57
12944,2023-05-31 21:36:31,546,34.11,33.57
12945,2023-05-31 21:36:31,487,34.11,33.57
12946,2023-05-31 21:36:31,592,34.11,33.57
12947,2023-05-31 21:36:31,298,34.11,33.57
12948,2023-05-31 21:36:31,538,34.11,33.57
12949,2023-05-31 21:36:31,537,34.11,33.63
12950,2023-05-31 21:36:31,432,34.11,33.63
12951,2023-05-31 21:36:31,725,34.11,33.63
12952,2023-05-31 21:36:31,438,34.11,33.63
12953,2023-05-31 21:36:31,579,34.11,33.63
12954,2023-05-31 21:36:31,455,34.11,33.63
12955,2023-05-31 21:36:31,403,34.11,33.63
12956,2023-05-31 21:36:31,485,34.11,33.63
12957,2023-05-31 21:36:31,446,34.11,33.63
12958,2023-05-31 21:36:31,675,34.11,33.63
12959,2023-05-31 21:36:31,442,34.11,33.63
12960,2023-05-31 21:36:31,423,34.11,33.63
12961,2023-05-31 21:36:31,477,34.11,33.63
12962,2023-05-31 21:36:31,394,34.11,33.63
12963,2023-05-31 21:36:31,552,34.11,33.63
12964,2023-05-31 21:36:31,419,34.11,33.63
12965,2023-05-31 21:36:31,685,34.11,33.63
