,Time,External Sound,Ambient Temp.,Target Temp.
17804,2023-05-31 21:48:43,307,34.59,33.85
17805,2023-05-31 21:48:43,552,34.59,33.85
17806,2023-05-31 21:48:43,408,34.59,33.85
17807,2023-05-31 21:48:43,560,34.59,33.85
17808,2023-05-31 21:48:43,718,34.59,33.85
17809,2023-05-31 21:48:43,396,34.59,33.85
17810,2023-05-31 21:48:43,592,34.59,33.85
17811,2023-05-31 21:48:43,283,34.59,33.85
17812,2023-05-31 21:48:43,544,34.59,33.85
17813,2023-05-31 21:48:43,354,34.59,33.85
17814,2023-05-31 21:48:43,597,34.59,33.85
17815,2023-05-31 21:48:43,539,34.59,33.85
17816,2023-05-31 21:48:43,568,34.59,33.85
17817,2023-05-31 21:48:43,628,34.59,33.85
17818,2023-05-31 21:48:43,315,34.59,33.85
17819,2023-05-31 21:48:43,602,34.59,33.85
17820,2023-05-31 21:48:43,459,34.59,33.99
17821,2023-05-31 21:48:43,520,34.59,33.99
17822,2023-05-31 21:48:43,742,34.59,33.99
17823,2023-05-31 21:48:43,446,34.59,33.99
17824,2023-05-31 21:48:43,578,34.59,33.99
17825,2023-05-31 21:48:43,256,34.59,33.99
17826,2023-05-31 21:48:43,484,34.59,33.99
17827,2023-05-31 21:48:43,586,34.59,33.99
17828,2023-05-31 21:48:43,412,34.59,33.99
17829,2023-05-31 21:48:43,640,34.59,33.99
17830,2023-05-31 21:48:43,302,34.59,33.99
17831,2023-05-31 21:48:43,586,34.59,33.99
17832,2023-05-31 21:48:43,487,34.59,33.99
17833,2023-05-31 21:48:43,369,34.59,33.99
17834,2023-05-31 21:48:43,562,34.59,33.99
17835,2023-05-31 21:48:43,389,34.59,33.99
17836,2023-05-31 21:48:43,678,34.59,33.99
17837,2023-05-31 21:48:43,494,34.59,33.99
17838,2023-05-31 21:48:43,573,34.59,33.99
17839,2023-05-31 21:48:43,303,34.59,33.99
17840,2023-05-31 21:48:43,421,34.59,33.99
17841,2023-05-31 21:48:43,574,34.59,33.99
17842,2023-05-31 21:48:43,419,34.59,33.99
17843,2023-05-31 21:48:43,710,34.59,33.99
17844,2023-05-31 21:48:43,586,34.59,33.99
17845,2023-05-31 21:48:43,412,34.59,33.99
17846,2023-05-31 21:48:43,449,34.59,33.99
17847,2023-05-31 21:48:43,354,34.59,33.99
17848,2023-05-31 21:48:43,613,34.59,33.99
17849,2023-05-31 21:48:43,605,34.59,33.99
17850,2023-05-31 21:48:43,487,34.59,33.99
17851,2023-05-31 21:48:43,613,34.59,33.99
17852,2023-05-31 21:48:43,406,34.59,33.99
17853,2023-05-31 21:48:43,415,34.59,33.99
17854,2023-05-31 21:48:43,521,34.59,33.99
17855,2023-05-31 21:48:43,415,34.59,33.99
17856,2023-05-31 21:48:43,660,34.59,33.99
17857,2023-05-31 21:48:43,629,34.59,33.99
17858,2023-05-31 21:48:43,603,34.59,33.99
17859,2023-05-31 21:48:43,399,34.59,33.99
17860,2023-05-31 21:48:43,494,34.59,33.99
17861,2023-05-31 21:48:43,466,34.59,33.99
17862,2023-05-31 21:48:43,526,34.59,33.99
17863,2023-05-31 21:48:43,632,34.59,33.99
17864,2023-05-31 21:48:43,508,34.59,33.99
17865,2023-05-31 21:48:43,621,34.59,33.99
17866,2023-05-31 21:48:43,436,34.59,33.99
17867,2023-05-31 21:48:43,450,34.59,33.99
17868,2023-05-31 21:48:43,568,34.59,33.99
