,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-05-31 21:10:28,593,32.27,31.63
11555,2023-05-31 21:10:28,412,32.27,31.63
11556,2023-05-31 21:10:28,498,32.27,31.63
11557,2023-05-31 21:10:28,572,32.27,31.63
11558,2023-05-31 21:10:28,340,32.27,31.63
11559,2023-05-31 21:10:28,734,32.27,31.63
11560,2023-05-31 21:10:28,484,32.27,31.63
11561,2023-05-31 21:10:28,510,31.63,31.77
11562,2023-05-31 21:10:28,472,32.27,31.77
11563,2023-05-31 21:10:28,358,32.27,31.77
11564,2023-05-31 21:10:28,605,32.27,31.77
11565,2023-05-31 21:10:28,449,32.27,31.77
11566,2023-05-31 21:10:28,631,32.27,31.77
11567,2023-05-31 21:10:28,632,32.27,31.77
11568,2023-05-31 21:10:28,538,32.27,31.77
11569,2023-05-31 21:10:28,364,32.27,31.77
11570,2023-05-31 21:10:28,399,32.27,31.77
11571,2023-05-31 21:10:28,540,32.27,31.77
11572,2023-05-31 21:10:28,425,32.27,31.77
11573,2023-05-31 21:10:28,660,32.27,31.77
11574,2023-05-31 21:10:28,555,32.27,31.77
11575,2023-05-31 21:10:28,401,32.27,31.77
11576,2023-05-31 21:10:28,503,32.27,31.77
11577,2023-05-31 21:10:28,389,32.27,31.77
11578,2023-05-31 21:10:28,537,32.27,31.77
11579,2023-05-31 21:10:28,625,32.27,31.77
11580,2023-05-31 21:10:28,449,32.27,31.77
11581,2023-05-31 21:10:28,579,32.27,31.77
11582,2023-05-31 21:10:28,445,32.27,31.77
11583,2023-05-31 21:10:28,470,32.27,31.77
11584,2023-05-31 21:10:28,554,32.27,31.77
11585,2023-05-31 21:10:28,432,32.27,31.77
11586,2023-05-31 21:10:28,617,32.27,31.77
11587,2023-05-31 21:10:28,480,32.27,31.77
11588,2023-05-31 21:10:28,594,32.27,31.77
11589,2023-05-31 21:10:28,587,32.27,31.77
11590,2023-05-31 21:10:28,289,32.27,31.77
11591,2023-05-31 21:10:28,564,32.27,31.77
11592,2023-05-31 21:10:28,502,32.27,31.77
11593,2023-05-31 21:10:28,673,32.27,31.77
11594,2023-05-31 21:10:28,473,32.27,31.77
11595,2023-05-31 21:10:28,605,32.27,31.77
11596,2023-05-31 21:10:28,449,32.27,31.77
11597,2023-05-31 21:10:28,454,32.27,31.77
11598,2023-05-31 21:10:28,573,32.27,31.77
11599,2023-05-31 21:10:28,371,32.27,31.77
11600,2023-05-31 21:10:28,626,32.27,31.77
11601,2023-05-31 21:10:28,502,32.27,31.77
11602,2023-05-31 21:10:28,563,32.27,31.77
11603,2023-05-31 21:10:28,606,32.27,31.77
11604,2023-05-31 21:10:28,267,32.27,31.77
11605,2023-05-31 21:10:28,531,32.27,31.77
11606,2023-05-31 21:10:28,448,32.27,31.77
11607,2023-05-31 21:10:28,646,32.27,31.77
11608,2023-05-31 21:10:28,655,32.27,31.77
11609,2023-05-31 21:10:28,404,32.27,31.77
11610,2023-05-31 21:10:28,525,32.27,31.77
11611,2023-05-31 21:10:28,342,32.27,31.77
11612,2023-05-31 21:10:28,530,32.27,31.77
11613,2023-05-31 21:10:28,550,32.27,31.77
11614,2023-05-31 21:10:28,597,32.27,31.77
11615,2023-05-31 21:10:28,520,32.27,31.77
11616,2023-05-31 21:10:28,447,32.27,31.77
11617,2023-05-31 21:10:28,573,32.27,31.77
11618,2023-05-31 21:10:28,179,32.27,31.77
11619,2023-05-31 21:10:28,569,32.27,31.77
11620,2023-05-31 21:10:28,498,32.27,31.61
11621,2023-05-31 21:10:28,525,32.27,31.61
11622,2023-05-31 21:10:28,637,32.27,31.61
11623,2023-05-31 21:10:28,372,32.27,31.61
11624,2023-05-31 21:10:28,501,32.27,31.61
11625,2023-05-31 21:10:28,489,32.27,31.61
11626,2023-05-31 21:10:28,415,32.27,31.61
11627,2023-05-31 21:10:28,643,32.27,31.61
11628,2023-05-31 21:10:28,540,32.27,31.61
11629,2023-05-31 21:10:28,626,32.27,31.61
11630,2023-05-31 21:10:28,592,32.27,31.61
11631,2023-05-31 21:10:28,353,32.27,31.61
11632,2023-05-31 21:10:28,529,32.27,31.61
11633,2023-05-31 21:10:28,411,32.27,31.61
11634,2023-05-31 21:10:28,561,32.27,31.61
11635,2023-05-31 21:10:28,458,32.27,31.61
11636,2023-05-31 21:10:28,652,32.27,31.61
11637,2023-05-31 21:10:28,437,32.27,31.61
11638,2023-05-31 21:10:28,473,32.27,31.61
11639,2023-05-31 21:10:28,590,32.27,31.61
11640,2023-05-31 21:10:28,371,32.27,31.61
11641,2023-05-31 21:10:28,581,32.27,31.61
11642,2023-05-31 21:10:28,596,32.27,31.61
11643,2023-05-31 21:10:28,575,32.27,31.61
11644,2023-05-31 21:10:28,566,32.27,31.61
11645,2023-05-31 21:10:28,227,32.27,31.61
11646,2023-05-31 21:10:28,564,32.27,31.61
11647,2023-05-31 21:10:28,425,32.27,31.61
11648,2023-05-31 21:10:28,557,32.27,31.61
11649,2023-05-31 21:10:28,558,32.27,31.61
11650,2023-05-31 21:10:28,475,32.27,31.61
11651,2023-05-31 21:10:28,629,32.27,31.61
11652,2023-05-31 21:10:28,345,32.27,31.61
11653,2023-05-31 21:10:28,554,32.27,31.61
11654,2023-05-31 21:10:28,590,32.27,31.61
11655,2023-05-31 21:10:28,414,32.27,31.61
11656,2023-05-31 21:10:28,707,32.27,31.61
11657,2023-05-31 21:10:28,452,32.27,31.61
11658,2023-05-31 21:10:28,554,32.27,31.61
11659,2023-05-31 21:10:28,289,32.27,31.61
11660,2023-05-31 21:10:28,510,32.27,31.61
11661,2023-05-31 21:10:28,316,32.27,31.61
11662,2023-05-31 21:10:28,444,32.27,31.61
11663,2023-05-31 21:10:28,687,32.27,31.61
11664,2023-05-31 21:10:28,445,32.27,31.61
11665,2023-05-31 21:10:28,563,32.27,31.61
11666,2023-05-31 21:10:28,439,32.27,31.61
11667,2023-05-31 21:10:28,378,32.27,31.61
11668,2023-05-31 21:10:28,552,32.27,31.61
11669,2023-05-31 21:10:28,515,32.27,31.61
11670,2023-05-31 21:10:28,748,32.27,31.61
11671,2023-05-31 21:10:28,612,32.27,31.61
11672,2023-05-31 21:10:28,392,32.27,31.61
11673,2023-05-31 21:10:28,453,32.27,31.61
11674,2023-05-31 21:10:28,407,32.27,31.61
11675,2023-05-31 21:10:28,564,32.27,31.61
11676,2023-05-31 21:10:28,571,32.27,31.61
11677,2023-05-31 21:10:28,502,32.27,31.61
11678,2023-05-31 21:10:28,451,32.27,31.61
11679,2023-05-31 21:10:28,383,32.27,31.71
11680,2023-05-31 21:10:28,429,32.27,31.71
11681,2023-05-31 21:10:28,370,32.27,31.71
11682,2023-05-31 21:10:28,569,32.27,31.71
11683,2023-05-31 21:10:28,455,32.27,31.71
11684,2023-05-31 21:10:28,626,32.27,31.71
11685,2023-05-31 21:10:28,617,32.27,31.71
11686,2023-05-31 21:10:28,390,32.27,31.71
11687,2023-05-31 21:10:28,496,32.27,31.71
11688,2023-05-31 21:10:28,459,32.27,31.71
11689,2023-05-31 21:10:28,530,32.27,31.71
11690,2023-05-31 21:10:28,644,32.27,31.71
11691,2023-05-31 21:10:28,495,32.27,31.71
11692,2023-05-31 21:10:28,595,32.27,31.71
11693,2023-05-31 21:10:28,369,32.27,31.71
11694,2023-05-31 21:10:28,443,32.27,31.71
11695,2023-05-31 21:10:28,456,32.27,31.71
11696,2023-05-31 21:10:28,416,32.27,31.71
