,Time,External Sound,Ambient Temp.,Target Temp.
17801,2023-05-31 21:42:43,557,34.37,33.71
17802,2023-05-31 21:42:43,604,34.37,33.71
17803,2023-05-31 21:42:43,524,34.37,33.71
17804,2023-05-31 21:42:43,600,34.37,33.71
17805,2023-05-31 21:42:43,348,34.37,33.71
17806,2023-05-31 21:42:43,499,34.37,33.71
17807,2023-05-31 21:42:43,543,34.37,33.71
17808,2023-05-31 21:42:43,385,34.37,33.71
17809,2023-05-31 21:42:43,675,34.37,33.71
17810,2023-05-31 21:42:43,455,34.37,33.71
17811,2023-05-31 21:42:43,404,34.37,33.71
17812,2023-05-31 21:42:43,545,34.37,33.71
17813,2023-05-31 21:42:43,356,34.37,33.71
17814,2023-05-31 21:42:43,607,34.37,33.71
17815,2023-05-31 21:42:43,406,34.37,33.71
17816,2023-05-31 21:42:43,687,34.37,33.71
17817,2023-05-31 21:42:43,426,34.37,33.71
17818,2023-05-31 21:42:43,576,34.37,33.71
17819,2023-05-31 21:42:43,339,34.37,33.71
17820,2023-05-31 21:42:43,491,34.37,33.71
17821,2023-05-31 21:42:43,611,34.37,33.71
17822,2023-05-31 21:42:43,388,34.37,33.71
17823,2023-05-31 21:42:43,720,34.37,33.71
17824,2023-05-31 21:42:43,528,34.37,33.71
17825,2023-05-31 21:42:43,523,34.37,33.71
17826,2023-05-31 21:42:43,500,34.37,33.71
17827,2023-05-31 21:42:43,346,34.37,33.71
17828,2023-05-31 21:42:43,593,34.37,33.71
17829,2023-05-31 21:42:43,512,34.37,33.71
17830,2023-05-31 21:42:43,642,34.37,33.71
17831,2023-05-31 21:42:43,639,34.37,33.71
17832,2023-05-31 21:42:43,415,34.37,33.71
17833,2023-05-31 21:42:43,469,34.37,33.71
17834,2023-05-31 21:42:43,385,34.37,33.71
17835,2023-05-31 21:42:43,485,34.37,33.71
17836,2023-05-31 21:42:43,601,34.37,33.71
17837,2023-05-31 21:42:43,467,34.37,33.71
17838,2023-05-31 21:42:43,618,34.37,33.71
17839,2023-05-31 21:42:43,377,34.37,33.71
17840,2023-05-31 21:42:43,476,34.37,33.71
17841,2023-05-31 21:42:43,315,34.37,33.71
17842,2023-05-31 21:42:43,558,34.37,33.71
17843,2023-05-31 21:42:43,493,34.37,33.71
17844,2023-05-31 21:42:43,521,34.37,33.71
17845,2023-05-31 21:42:43,618,34.37,33.71
17846,2023-05-31 21:42:43,462,34.37,33.71
17847,2023-05-31 21:42:43,439,34.37,33.71
17848,2023-05-31 21:42:43,514,34.37,33.71
17849,2023-05-31 21:42:43,382,34.37,33.71
17850,2023-05-31 21:42:43,578,34.37,33.71
17851,2023-05-31 21:42:43,543,34.37,33.71
17852,2023-05-31 21:42:43,579,34.37,33.71
17853,2023-05-31 21:42:43,581,34.37,33.71
17854,2023-05-31 21:42:43,177,34.37,33.71
17855,2023-05-31 21:42:43,505,34.37,33.65
17856,2023-05-31 21:42:43,459,34.37,33.65
17857,2023-05-31 21:42:43,554,34.37,33.65
17858,2023-05-31 21:42:43,695,34.37,33.65
17859,2023-05-31 21:42:43,420,34.37,33.65
17860,2023-05-31 21:42:43,596,34.37,33.65
17861,2023-05-31 21:42:43,180,34.37,33.65
17862,2023-05-31 21:42:43,622,34.37,33.65
17863,2023-05-31 21:42:43,411,34.37,33.65
17864,2023-05-31 21:42:43,620,34.37,33.65
17865,2023-05-31 21:42:43,559,34.37,33.65
17866,2023-05-31 21:42:43,537,34.37,33.65
17867,2023-05-31 21:42:43,590,34.37,33.65
17868,2023-05-31 21:42:43,275,34.37,33.65
17869,2023-05-31 21:42:43,583,34.37,33.65
17870,2023-05-31 21:42:43,532,34.37,33.65
17871,2023-05-31 21:42:43,411,34.37,33.65
17872,2023-05-31 21:42:43,717,34.37,33.65
17873,2023-05-31 21:42:43,441,34.37,33.65
17874,2023-05-31 21:42:43,573,34.37,33.65
17875,2023-05-31 21:42:43,402,34.37,33.65
17876,2023-05-31 21:42:43,466,34.37,33.65
17877,2023-05-31 21:42:43,589,34.37,33.65
17878,2023-05-31 21:42:43,437,34.37,33.65
17879,2023-05-31 21:42:43,619,34.37,33.65
17880,2023-05-31 21:42:43,487,34.37,33.65
17881,2023-05-31 21:42:43,526,34.37,33.65
17882,2023-05-31 21:42:43,479,34.37,33.65
17883,2023-05-31 21:42:43,564,34.37,33.65
17884,2023-05-31 21:42:43,496,34.37,33.65
17885,2023-05-31 21:42:43,450,34.37,33.65
17886,2023-05-31 21:42:43,677,34.37,33.65
17887,2023-05-31 21:42:43,413,34.37,33.65
17888,2023-05-31 21:42:43,401,34.37,33.65
17889,2023-05-31 21:42:43,393,34.37,33.65
17890,2023-05-31 21:42:43,396,34.39,33.65
17891,2023-05-31 21:42:43,589,34.39,33.65
17892,2023-05-31 21:42:43,483,34.39,33.65
17893,2023-05-31 21:42:43,646,34.39,33.65
17894,2023-05-31 21:42:43,591,34.39,33.65
17895,2023-05-31 21:42:43,372,34.39,33.65
17896,2023-05-31 21:42:43,462,34.39,33.65
17897,2023-05-31 21:42:43,444,34.39,33.65
17898,2023-05-31 21:42:43,604,34.39,33.65
17899,2023-05-31 21:42:43,675,34.39,33.65
17900,2023-05-31 21:42:43,469,34.39,33.65
17901,2023-05-31 21:42:43,621,34.39,33.65
17902,2023-05-31 21:42:43,380,34.39,33.65
17903,2023-05-31 21:42:43,486,34.39,33.65
17904,2023-05-31 21:42:43,516,34.39,33.65
17905,2023-05-31 21:42:43,572,34.39,33.65
17906,2023-05-31 21:42:43,545,34.39,33.65
17907,2023-05-31 21:42:43,621,34.39,33.65
17908,2023-05-31 21:42:43,610,34.39,33.65
17909,2023-05-31 21:42:43,349,34.39,33.65
17910,2023-05-31 21:42:43,489,34.39,33.65
17911,2023-05-31 21:42:43,435,34.39,33.65
17912,2023-05-31 21:42:43,531,34.39,33.65
17913,2023-05-31 21:42:43,712,34.39,33.65
17914,2023-05-31 21:42:43,433,34.39,33.77
17915,2023-05-31 21:42:43,603,34.39,33.77
17916,2023-05-31 21:42:43,445,34.39,33.77
17917,2023-05-31 21:42:43,443,34.39,33.77
17918,2023-05-31 21:42:43,590,34.39,33.77
17919,2023-05-31 21:42:43,382,34.39,33.77
17920,2023-05-31 21:42:43,692,34.39,33.77
17921,2023-05-31 21:42:43,453,34.39,33.77
17922,2023-05-31 21:42:43,553,34.39,33.77
17923,2023-05-31 21:42:43,560,34.39,33.77
17924,2023-05-31 21:42:43,340,34.39,33.77
17925,2023-05-31 21:42:43,589,34.39,33.77
17926,2023-05-31 21:42:43,460,34.39,33.77
17927,2023-05-31 21:42:43,658,34.39,33.77
17928,2023-05-31 21:42:43,641,34.39,33.77
17929,2023-05-31 21:42:43,541,34.39,33.77
17930,2023-05-31 21:42:43,376,34.39,33.77
17931,2023-05-31 21:42:43,307,34.39,33.77
17932,2023-05-31 21:42:43,583,34.39,33.77
17933,2023-05-31 21:42:43,406,34.39,33.77
17934,2023-05-31 21:42:43,663,34.39,33.77
17935,2023-05-31 21:42:43,556,34.39,33.77
17936,2023-05-31 21:42:43,420,34.39,33.77
17937,2023-05-31 21:42:43,486,34.39,33.77
17938,2023-05-31 21:42:43,239,34.39,33.77
17939,2023-05-31 21:42:43,516,34.39,33.77
17940,2023-05-31 21:42:43,591,34.39,33.77
17941,2023-05-31 21:42:43,542,34.39,33.77
17942,2023-05-31 21:42:43,636,34.39,33.77
17943,2023-05-31 21:42:43,404,34.39,33.77
17944,2023-05-31 21:42:43,455,34.39,33.77
17945,2023-05-31 21:42:43,547,34.39,33.77
17946,2023-05-31 21:42:43,391,34.39,33.77
17947,2023-05-31 21:42:43,572,34.39,33.77
17948,2023-05-31 21:42:43,468,34.39,33.77
17949,2023-05-31 21:42:43,594,34.39,33.77
17950,2023-05-31 21:42:43,542,34.39,33.77
17951,2023-05-31 21:42:43,430,34.39,33.77
17952,2023-05-31 21:42:43,331,34.39,33.77
17953,2023-05-31 21:42:43,540,34.39,33.77
17954,2023-05-31 21:42:43,591,34.39,33.77
17955,2023-05-31 21:42:43,477,34.39,33.77
17956,2023-05-31 21:42:43,641,34.39,33.77
17957,2023-05-31 21:42:43,486,34.39,33.77
17958,2023-05-31 21:42:43,420,34.39,33.77
17959,2023-05-31 21:42:43,553,34.39,33.77
17960,2023-05-31 21:42:43,378,34.39,33.77
17961,2023-05-31 21:42:43,578,34.39,33.77
17962,2023-05-31 21:42:43,543,34.39,33.77
17963,2023-05-31 21:42:43,556,34.39,33.77
17964,2023-05-31 21:42:43,615,34.39,33.77
17965,2023-05-31 21:42:43,125,34.39,33.77
17966,2023-05-31 21:42:43,566,34.39,33.77
17967,2023-05-31 21:42:43,420,34.39,33.77
17968,2023-05-31 21:42:43,568,34.39,33.77
17969,2023-05-31 21:42:43,707,34.39,33.77
17970,2023-05-31 21:42:43,412,34.39,33.77
17971,2023-05-31 21:42:43,595,34.39,33.77
17972,2023-05-31 21:42:43,296,34.39,33.77
17973,2023-05-31 21:42:43,532,34.39,33.83
17974,2023-05-31 21:42:43,425,34.39,33.83
17975,2023-05-31 21:42:43,564,34.39,33.83
17976,2023-05-31 21:42:43,553,34.39,33.83
17977,2023-05-31 21:42:43,450,34.39,33.83
17978,2023-05-31 21:42:43,620,34.39,33.83
17979,2023-05-31 21:42:43,271,34.39,33.83
17980,2023-05-31 21:42:43,590,34.39,33.83
17981,2023-05-31 21:42:43,531,34.39,33.83
17982,2023-05-31 21:42:43,315,34.39,33.83
