,Time,External Sound,Ambient Temp.,Target Temp.
9845,2023-05-31 21:09:24,365,32.17,31.61
9846,2023-05-31 21:09:24,576,32.17,31.61
9847,2023-05-31 21:09:24,421,32.17,31.61
9848,2023-05-31 21:09:24,659,32.17,31.61
9849,2023-05-31 21:09:24,626,32.17,31.61
9850,2023-05-31 21:09:24,389,32.17,31.61
9851,2023-05-31 21:09:24,519,32.17,31.61
9852,2023-05-31 21:09:24,405,32.17,31.61
9853,2023-05-31 21:09:24,551,32.17,31.61
9854,2023-05-31 21:09:24,581,32.17,31.61
9855,2023-05-31 21:09:24,473,32.17,31.61
9856,2023-05-31 21:09:24,636,32.15,31.61
9857,2023-05-31 21:09:24,433,32.15,31.61
9858,2023-05-31 21:09:24,439,32.15,31.61
9859,2023-05-31 21:09:24,447,32.15,31.61
9860,2023-05-31 21:09:24,530,32.15,31.61
9861,2023-05-31 21:09:24,474,32.15,31.61
9862,2023-05-31 21:09:24,549,32.15,31.61
9863,2023-05-31 21:09:24,587,32.15,31.61
9864,2023-05-31 21:09:24,383,32.15,31.61
9865,2023-05-31 21:09:24,439,32.15,31.61
9866,2023-05-31 21:09:24,480,32.15,31.61
9867,2023-05-31 21:09:24,394,32.15,31.61
9868,2023-05-31 21:09:24,649,32.15,31.61
9869,2023-05-31 21:09:24,519,32.15,31.61
9870,2023-05-31 21:09:24,612,32.15,31.61
9871,2023-05-31 21:09:24,556,32.15,31.61
9872,2023-05-31 21:09:24,259,32.15,31.61
9873,2023-05-31 21:09:24,612,32.15,31.61
9874,2023-05-31 21:09:24,394,32.15,31.61
9875,2023-05-31 21:09:24,616,32.15,31.61
9876,2023-05-31 21:09:24,525,32.15,31.61
9877,2023-05-31 21:09:24,428,32.15,31.61
9878,2023-05-31 21:09:24,605,32.15,31.61
9879,2023-05-31 21:09:24,331,32.15,31.61
9880,2023-05-31 21:09:24,534,32.15,31.41
9881,2023-05-31 21:09:24,578,32.15,31.41
9882,2023-05-31 21:09:24,610,32.15,31.41
9883,2023-05-31 21:09:24,465,32.15,31.41
9884,2023-05-31 21:09:24,563,32.15,31.41
9885,2023-05-31 21:09:24,617,32.15,31.41
9886,2023-05-31 21:09:24,302,32.15,31.41
9887,2023-05-31 21:09:24,559,32.15,31.41
9888,2023-05-31 21:09:24,444,32.15,31.41
9889,2023-05-31 21:09:24,592,32.15,31.41
9890,2023-05-31 21:09:24,658,32.15,31.41
