,Time,External Sound,Ambient Temp.,Target Temp.
11107,2023-05-31 21:16:27,386,32.77,32.27
11108,2023-05-31 21:16:27,547,32.77,32.27
11109,2023-05-31 21:16:27,460,32.77,32.27
11110,2023-05-31 21:16:27,577,32.77,32.27
11111,2023-05-31 21:16:27,587,32.77,32.27
11112,2023-05-31 21:16:27,403,32.77,32.27
11113,2023-05-31 21:16:27,298,32.77,32.27
11114,2023-05-31 21:16:27,340,32.77,32.27
11115,2023-05-31 21:16:27,549,32.77,32.27
11116,2023-05-31 21:16:27,462,32.83,32.27
11117,2023-05-31 21:16:27,631,32.83,32.27
11118,2023-05-31 21:16:27,578,32.83,32.27
11119,2023-05-31 21:16:27,389,32.83,32.27
11120,2023-05-31 21:16:27,450,32.83,32.27
11121,2023-05-31 21:16:27,392,32.83,32.27
11122,2023-05-31 21:16:27,542,32.83,32.27
11123,2023-05-31 21:16:27,569,32.83,32.27
11124,2023-05-31 21:16:27,502,32.83,32.27
11125,2023-05-31 21:16:27,600,32.83,32.27
11126,2023-05-31 21:16:27,408,32.83,32.27
11127,2023-05-31 21:16:27,436,32.83,32.27
11128,2023-05-31 21:16:27,561,32.83,32.27
11129,2023-05-31 21:16:27,320,32.83,32.27
11130,2023-05-31 21:16:27,505,32.83,32.27
11131,2023-05-31 21:16:27,548,32.83,32.27
11132,2023-05-31 21:16:27,597,32.83,32.27
11133,2023-05-31 21:16:27,590,32.83,32.27
11134,2023-05-31 21:16:27,403,32.83,32.27
11135,2023-05-31 21:16:27,430,32.83,32.27
11136,2023-05-31 21:16:27,463,32.83,32.27
11137,2023-05-31 21:16:27,615,32.83,32.27
11138,2023-05-31 21:16:27,444,32.83,32.27
11139,2023-05-31 21:16:27,619,32.83,32.27
11140,2023-05-31 21:16:27,414,32.83,32.25
11141,2023-05-31 21:16:27,355,32.83,32.25
11142,2023-05-31 21:16:27,588,32.83,32.25
11143,2023-05-31 21:16:27,395,32.83,32.25
11144,2023-05-31 21:16:27,632,32.83,32.25
11145,2023-05-31 21:16:27,608,32.83,32.25
11146,2023-05-31 21:16:27,472,32.83,32.25
11147,2023-05-31 21:16:27,444,32.83,32.25
11148,2023-05-31 21:16:27,304,32.83,32.25
11149,2023-05-31 21:16:27,568,32.83,32.25
11150,2023-05-31 21:16:27,544,32.83,32.25
11151,2023-05-31 21:16:27,489,32.83,32.25
11152,2023-05-31 21:16:27,681,32.83,32.25
11153,2023-05-31 21:16:27,429,32.83,32.25
11154,2023-05-31 21:16:27,556,32.83,32.25
11155,2023-05-31 21:16:27,397,32.83,32.25
11156,2023-05-31 21:16:27,452,32.83,32.25
11157,2023-05-31 21:16:27,618,32.83,32.25
11158,2023-05-31 21:16:27,594,32.83,32.25
11159,2023-05-31 21:16:27,591,32.83,32.25
11160,2023-05-31 21:16:27,414,32.83,32.25
11161,2023-05-31 21:16:27,598,32.83,32.25
11162,2023-05-31 21:16:27,365,32.83,32.25
11163,2023-05-31 21:16:27,508,32.83,32.25
11164,2023-05-31 21:16:27,398,32.83,32.25
11165,2023-05-31 21:16:27,488,32.83,32.25
11166,2023-05-31 21:16:27,669,32.83,32.25
11167,2023-05-31 21:16:27,428,32.83,32.25
11168,2023-05-31 21:16:27,517,32.83,32.25
11169,2023-05-31 21:16:27,509,32.83,32.25
11170,2023-05-31 21:16:27,392,32.83,32.25
11171,2023-05-31 21:16:27,582,32.83,32.25
11172,2023-05-31 21:16:27,534,32.83,32.25
11173,2023-05-31 21:16:27,670,32.83,32.25
11174,2023-05-31 21:16:27,624,32.83,32.25
11175,2023-05-31 21:16:27,349,32.79,32.25
11176,2023-05-31 21:16:27,526,32.79,32.25
11177,2023-05-31 21:16:27,398,32.79,32.25
11178,2023-05-31 21:16:27,548,32.79,32.25
11179,2023-05-31 21:16:27,674,32.79,32.25
11180,2023-05-31 21:16:27,519,32.79,32.25
11181,2023-05-31 21:16:27,425,32.79,32.25
11182,2023-05-31 21:16:27,392,32.79,32.25
11183,2023-05-31 21:16:27,513,32.79,32.25
11184,2023-05-31 21:16:27,436,32.79,32.25
11185,2023-05-31 21:16:27,594,32.79,32.25
11186,2023-05-31 21:16:27,618,32.79,32.25
11187,2023-05-31 21:16:27,531,32.79,32.25
11188,2023-05-31 21:16:27,603,32.79,32.25
11189,2023-05-31 21:16:27,341,32.79,32.25
11190,2023-05-31 21:16:27,533,32.79,32.25
11191,2023-05-31 21:16:27,524,32.79,32.25
11192,2023-05-31 21:16:27,466,32.79,32.25
11193,2023-05-31 21:16:27,688,32.79,32.25
11194,2023-05-31 21:16:27,443,32.79,32.25
11195,2023-05-31 21:16:27,602,32.79,32.25
11196,2023-05-31 21:16:27,430,32.79,32.25
11197,2023-05-31 21:16:27,406,32.79,32.25
11198,2023-05-31 21:16:27,585,32.79,32.25
11199,2023-05-31 21:16:27,438,32.79,32.21
11200,2023-05-31 21:16:27,714,32.79,32.21
11201,2023-05-31 21:16:27,316,32.79,32.21
11202,2023-05-31 21:16:27,615,32.79,32.21
11203,2023-05-31 21:16:27,335,32.79,32.21
11204,2023-05-31 21:16:27,494,32.79,32.21
11205,2023-05-31 21:16:27,540,32.79,32.21
11206,2023-05-31 21:16:27,396,32.79,32.21
11207,2023-05-31 21:16:27,602,32.79,32.21
