,Time,External Sound,Ambient Temp.,Target Temp.
16934,2023-05-31 21:16:41,377,32.81,32.39
16935,2023-05-31 21:16:41,632,32.81,32.39
16936,2023-05-31 21:16:41,521,32.81,32.39
16937,2023-05-31 21:16:41,438,32.81,32.39
16938,2023-05-31 21:16:41,547,32.81,32.39
16939,2023-05-31 21:16:41,347,32.81,32.39
16940,2023-05-31 21:16:41,549,32.81,32.39
16941,2023-05-31 21:16:41,501,32.81,32.39
16942,2023-05-31 21:16:41,496,32.81,32.39
16943,2023-05-31 21:16:41,609,32.81,32.39
16944,2023-05-31 21:16:41,345,32.81,32.39
16945,2023-05-31 21:16:41,666,32.81,32.39
16946,2023-05-31 21:16:41,529,32.81,32.39
16947,2023-05-31 21:16:41,411,32.81,32.39
16948,2023-05-31 21:16:41,564,32.81,32.39
16949,2023-05-31 21:16:41,480,32.81,32.39
16950,2023-05-31 21:16:41,621,32.81,32.39
16951,2023-05-31 21:16:41,585,32.81,32.39
16952,2023-05-31 21:16:41,382,32.81,32.39
16953,2023-05-31 21:16:41,532,32.81,32.39
16954,2023-05-31 21:16:41,400,32.81,32.39
16955,2023-05-31 21:16:41,548,32.81,32.39
16956,2023-05-31 21:16:41,455,32.81,32.39
16957,2023-05-31 21:16:41,643,32.81,32.39
16958,2023-05-31 21:16:41,479,32.81,32.39
16959,2023-05-31 21:16:41,501,32.81,32.39
16960,2023-05-31 21:16:41,519,32.81,32.39
16961,2023-05-31 21:16:41,388,32.81,32.39
16962,2023-05-31 21:16:41,571,32.81,32.39
16963,2023-05-31 21:16:41,608,32.81,32.39
16964,2023-05-31 21:16:41,581,32.81,32.39
16965,2023-05-31 21:16:41,605,32.81,32.39
16966,2023-05-31 21:16:41,302,32.81,32.39
16967,2023-05-31 21:16:41,543,32.81,32.39
16968,2023-05-31 21:16:41,391,32.81,32.39
16969,2023-05-31 21:16:41,515,32.81,32.39
16970,2023-05-31 21:16:41,718,32.81,32.39
16971,2023-05-31 21:16:41,419,32.81,32.39
16972,2023-05-31 21:16:41,604,32.81,32.39
16973,2023-05-31 21:16:41,353,32.81,32.39
16974,2023-05-31 21:16:41,510,32.81,32.39
16975,2023-05-31 21:16:41,560,32.81,32.39
16976,2023-05-31 21:16:41,511,32.81,32.39
16977,2023-05-31 21:16:41,562,32.81,32.39
16978,2023-05-31 21:16:41,540,32.81,32.39
16979,2023-05-31 21:16:41,575,32.81,32.39
16980,2023-05-31 21:16:41,294,32.81,32.39
16981,2023-05-31 21:16:41,494,32.81,32.39
16982,2023-05-31 21:16:41,485,32.81,32.39
16983,2023-05-31 21:16:41,422,32.81,32.39
16984,2023-05-31 21:16:41,698,32.81,32.39
16985,2023-05-31 21:16:41,378,32.81,32.39
16986,2023-05-31 21:16:41,531,32.81,32.39
16987,2023-05-31 21:16:41,427,32.81,32.39
16988,2023-05-31 21:16:41,407,32.81,32.39
16989,2023-05-31 21:16:41,585,32.81,32.39
16990,2023-05-31 21:16:41,400,32.81,32.39
16991,2023-05-31 21:16:41,705,32.81,32.39
16992,2023-05-31 21:16:41,584,32.81,32.25
