,Time,External Sound,Ambient Temp.,Target Temp.
16949,2023-05-31 21:23:41,529,33.33,32.85
16950,2023-05-31 21:23:41,592,33.33,32.85
16951,2023-05-31 21:23:41,512,33.33,32.85
16952,2023-05-31 21:23:41,669,33.33,32.85
16953,2023-05-31 21:23:41,422,33.33,32.85
16954,2023-05-31 21:23:41,511,33.33,32.85
16955,2023-05-31 21:23:41,417,33.33,32.85
16956,2023-05-31 21:23:41,397,33.33,32.85
16957,2023-05-31 21:23:41,590,33.33,32.85
16958,2023-05-31 21:23:41,621,33.33,32.85
16959,2023-05-31 21:23:41,614,33.33,32.85
16960,2023-05-31 21:23:41,445,33.33,32.85
16961,2023-05-31 21:23:41,551,33.33,32.85
16962,2023-05-31 21:23:41,426,33.33,32.85
16963,2023-05-31 21:23:41,443,33.33,32.85
16964,2023-05-31 21:23:41,510,33.33,32.85
16965,2023-05-31 21:23:41,525,33.33,32.85
16966,2023-05-31 21:23:41,634,33.33,32.85
16967,2023-05-31 21:23:41,419,33.33,32.85
16968,2023-05-31 21:23:41,394,33.33,32.85
16969,2023-05-31 21:23:41,495,33.33,32.85
16970,2023-05-31 21:23:41,364,33.33,32.85
16971,2023-05-31 21:23:41,583,33.33,32.85
16972,2023-05-31 21:23:41,561,33.33,32.85
16973,2023-05-31 21:23:41,593,33.33,32.85
16974,2023-05-31 21:23:41,588,33.33,32.85
16975,2023-05-31 21:23:41,318,33.33,32.85
16976,2023-05-31 21:23:41,500,33.33,32.85
16977,2023-05-31 21:23:41,430,33.33,32.85
16978,2023-05-31 21:23:41,594,33.33,32.85
16979,2023-05-31 21:23:41,704,33.33,32.61
16980,2023-05-31 21:23:41,573,33.33,32.61
16981,2023-05-31 21:23:41,431,33.33,32.61
16982,2023-05-31 21:23:41,325,33.33,32.61
16983,2023-05-31 21:23:41,521,33.33,32.61
16984,2023-05-31 21:23:41,340,33.33,32.61
16985,2023-05-31 21:23:41,497,33.33,32.61
16986,2023-05-31 21:23:41,610,33.33,32.61
16987,2023-05-31 21:23:41,441,33.33,32.61
16988,2023-05-31 21:23:41,584,33.33,32.61
16989,2023-05-31 21:23:41,277,33.33,32.61
16990,2023-05-31 21:23:41,508,33.33,32.61
16991,2023-05-31 21:23:41,458,33.33,32.61
16992,2023-05-31 21:23:41,392,33.33,32.61
16993,2023-05-31 21:23:41,699,33.33,32.61
16994,2023-05-31 21:23:41,447,33.33,32.61
16995,2023-05-31 21:23:41,578,33.33,32.61
16996,2023-05-31 21:23:41,457,33.33,32.61
16997,2023-05-31 21:23:41,375,33.33,32.61
16998,2023-05-31 21:23:41,563,33.33,32.61
16999,2023-05-31 21:23:41,412,33.33,32.61
17000,2023-05-31 21:23:41,662,33.33,32.61
17001,2023-05-31 21:23:41,406,33.33,32.61
17002,2023-05-31 21:23:41,442,33.33,32.61
17003,2023-05-31 21:23:41,334,33.33,32.61
17004,2023-05-31 21:23:41,481,33.33,32.61
17005,2023-05-31 21:23:41,568,33.33,32.61
17006,2023-05-31 21:23:41,414,33.33,32.61
17007,2023-05-31 21:23:41,692,33.33,32.61
17008,2023-05-31 21:23:41,550,33.33,32.61
17009,2023-05-31 21:23:41,485,33.33,32.61
17010,2023-05-31 21:23:41,485,33.33,32.61
17011,2023-05-31 21:23:41,427,33.33,32.61
17012,2023-05-31 21:23:41,581,33.33,32.61
17013,2023-05-31 21:23:41,601,33.33,32.61
17014,2023-05-31 21:23:41,563,33.33,32.61
17015,2023-05-31 21:23:41,627,33.35,32.61
17016,2023-05-31 21:23:41,400,33.35,32.61
17017,2023-05-31 21:23:41,459,33.35,32.61
17018,2023-05-31 21:23:41,444,33.35,32.61
17019,2023-05-31 21:23:41,309,33.35,32.61
17020,2023-05-31 21:23:41,675,33.35,32.61
17021,2023-05-31 21:23:41,460,33.35,32.61
17022,2023-05-31 21:23:41,603,33.35,32.61
17023,2023-05-31 21:23:41,367,33.35,32.61
17024,2023-05-31 21:23:41,495,33.35,32.61
17025,2023-05-31 21:23:41,421,33.35,32.61
17026,2023-05-31 21:23:41,533,33.35,32.61
17027,2023-05-31 21:23:41,617,33.35,32.61
17028,2023-05-31 21:23:41,491,33.35,32.61
17029,2023-05-31 21:23:41,611,33.35,32.61
17030,2023-05-31 21:23:41,421,33.35,32.61
17031,2023-05-31 21:23:41,456,33.35,32.61
17032,2023-05-31 21:23:41,541,33.35,32.61
17033,2023-05-31 21:23:41,431,33.35,32.61
17034,2023-05-31 21:23:41,665,33.35,32.61
17035,2023-05-31 21:23:41,477,33.35,32.61
17036,2023-05-31 21:23:41,432,33.35,32.61
17037,2023-05-31 21:23:41,568,33.35,32.61
17038,2023-05-31 21:23:41,335,33.35,32.85
17039,2023-05-31 21:23:41,555,33.35,32.85
17040,2023-05-31 21:23:41,404,33.35,32.85
17041,2023-05-31 21:23:41,667,33.35,32.85
17042,2023-05-31 21:23:41,669,33.35,32.85
17043,2023-05-31 21:23:41,398,33.35,32.85
17044,2023-05-31 21:23:41,545,33.35,32.85
17045,2023-05-31 21:23:41,401,33.35,32.85
17046,2023-05-31 21:23:41,549,33.35,32.85
17047,2023-05-31 21:23:41,416,33.35,32.85
17048,2023-05-31 21:23:41,645,33.35,32.85
17049,2023-05-31 21:23:41,476,33.35,32.85
17050,2023-05-31 21:23:41,515,33.35,32.85
17051,2023-05-31 21:23:41,527,33.35,32.85
17052,2023-05-31 21:23:41,332,33.35,32.85
17053,2023-05-31 21:23:41,506,33.35,32.85
17054,2023-05-31 21:23:41,512,33.35,32.85
17055,2023-05-31 21:23:41,610,33.35,32.85
17056,2023-05-31 21:23:41,642,33.35,32.85
17057,2023-05-31 21:23:41,421,33.35,32.85
17058,2023-05-31 21:23:41,517,33.35,32.85
17059,2023-05-31 21:23:41,418,33.35,32.85
17060,2023-05-31 21:23:41,456,33.35,32.85
