,Time,External Sound,Ambient Temp.,Target Temp.
6110,2023-05-31 21:16:15,591,32.81,32.33
6111,2023-05-31 21:16:15,653,32.81,32.33
6112,2023-05-31 21:16:15,270,32.81,32.33
6113,2023-05-31 21:16:15,531,32.81,32.33
6114,2023-05-31 21:16:15,404,32.81,32.25
6115,2023-05-31 21:16:15,563,32.81,32.25
6116,2023-05-31 21:16:15,400,32.81,32.25
6117,2023-05-31 21:16:15,671,32.81,32.25
6118,2023-05-31 21:16:15,463,32.81,32.25
6119,2023-05-31 21:16:15,165,32.81,32.25
6120,2023-05-31 21:16:15,628,32.81,32.25
6121,2023-05-31 21:16:15,408,32.81,32.25
6122,2023-05-31 21:16:15,512,32.81,32.25
6123,2023-05-31 21:16:15,651,32.81,32.25
6124,2023-05-31 21:16:15,452,32.81,32.25
6125,2023-05-31 21:16:15,592,32.81,32.25
6126,2023-05-31 21:16:15,308,32.81,32.25
6127,2023-05-31 21:16:15,565,32.81,32.25
6128,2023-05-31 21:16:15,569,32.81,32.25
6129,2023-05-31 21:16:15,495,32.81,32.25
6130,2023-05-31 21:16:15,689,32.81,32.25
6131,2023-05-31 21:16:15,440,32.81,32.25
6132,2023-05-31 21:16:15,545,32.81,32.25
6133,2023-05-31 21:16:15,405,32.81,32.25
6134,2023-05-31 21:16:15,415,32.81,32.25
6135,2023-05-31 21:16:15,579,32.81,32.25
6136,2023-05-31 21:16:15,341,32.81,32.25
6137,2023-05-31 21:16:15,707,32.81,32.25
6138,2023-05-31 21:16:15,410,32.81,32.25
6139,2023-05-31 21:16:15,581,32.81,32.25
6140,2023-05-31 21:16:15,346,32.81,32.25
6141,2023-05-31 21:16:15,510,32.81,32.25
6142,2023-05-31 21:16:15,544,32.81,32.25
6143,2023-05-31 21:16:15,367,32.81,32.25
6144,2023-05-31 21:16:15,665,32.81,32.25
6145,2023-05-31 21:16:15,474,32.81,32.25
6146,2023-05-31 21:16:15,529,32.81,32.25
6147,2023-05-31 21:16:15,460,32.81,32.25
6148,2023-05-31 21:16:15,379,32.81,32.25
6149,2023-05-31 21:16:15,571,32.81,32.25
6150,2023-05-31 21:16:15,486,32.81,32.25
6151,2023-05-31 21:16:15,604,32.81,32.25
6152,2023-05-31 21:16:15,596,32.81,32.25
6153,2023-05-31 21:16:15,288,32.81,32.25
6154,2023-05-31 21:16:15,506,32.81,32.25
6155,2023-05-31 21:16:15,390,32.81,32.25
6156,2023-05-31 21:16:15,557,32.81,32.25
6157,2023-05-31 21:16:15,675,32.81,32.25
6158,2023-05-31 21:16:15,439,32.81,32.25
6159,2023-05-31 21:16:15,623,32.81,32.25
6160,2023-05-31 21:16:15,409,32.81,32.25
6161,2023-05-31 21:16:15,518,32.81,32.25
6162,2023-05-31 21:16:15,408,32.81,32.25
6163,2023-05-31 21:16:15,538,32.81,32.25
6164,2023-05-31 21:16:15,491,32.81,32.25
6165,2023-05-31 21:16:15,555,32.81,32.25
6166,2023-05-31 21:16:15,606,32.81,32.25
6167,2023-05-31 21:16:15,361,32.81,32.25
6168,2023-05-31 21:16:15,515,32.81,32.25
6169,2023-05-31 21:16:15,540,32.81,32.25
6170,2023-05-31 21:16:15,434,32.81,32.25
6171,2023-05-31 21:16:15,736,32.81,32.25
6172,2023-05-31 21:16:15,450,32.81,32.25
6173,2023-05-31 21:16:15,575,32.81,32.25
6174,2023-05-31 21:16:15,483,32.81,32.25
6175,2023-05-31 21:16:15,385,32.81,32.25
6176,2023-05-31 21:16:15,551,32.81,32.25
6177,2023-05-31 21:16:15,407,32.81,32.25
6178,2023-05-31 21:16:15,665,32.81,32.25
6179,2023-05-31 21:16:15,544,32.81,32.25
6180,2023-05-31 21:16:15,455,32.81,32.25
6181,2023-05-31 21:16:15,530,32.81,32.25
6182,2023-05-31 21:16:15,460,32.81,32.25
6183,2023-05-31 21:16:15,575,32.81,32.25
6184,2023-05-31 21:16:15,363,32.81,32.25
6185,2023-05-31 21:16:15,672,32.81,32.25
6186,2023-05-31 21:16:15,454,32.81,32.25
6187,2023-05-31 21:16:15,544,32.81,32.25
6188,2023-05-31 21:16:15,468,32.81,32.25
6189,2023-05-31 21:16:15,362,32.81,32.25
6190,2023-05-31 21:16:15,551,32.81,32.25
6191,2023-05-31 21:16:15,413,32.81,32.25
6192,2023-05-31 21:16:15,555,32.81,32.25
6193,2023-05-31 21:16:15,618,32.81,32.25
6194,2023-05-31 21:16:15,410,32.81,32.25
6195,2023-05-31 21:16:15,447,32.81,32.25
6196,2023-05-31 21:16:15,399,32.81,32.25
6197,2023-05-31 21:16:15,550,32.81,32.25
6198,2023-05-31 21:16:15,577,32.81,32.25
6199,2023-05-31 21:16:15,477,32.81,32.25
6200,2023-05-31 21:16:15,624,32.81,32.25
6201,2023-05-31 21:16:15,422,32.81,32.25
6202,2023-05-31 21:16:15,432,32.81,32.25
6203,2023-05-31 21:16:15,547,32.81,32.25
6204,2023-05-31 21:16:15,506,32.81,32.25
6205,2023-05-31 21:16:15,476,32.81,32.25
6206,2023-05-31 21:16:15,492,32.81,32.25
6207,2023-05-31 21:16:15,654,32.81,32.25
6208,2023-05-31 21:16:15,404,32.81,32.25
6209,2023-05-31 21:16:15,435,32.81,32.25
6210,2023-05-31 21:16:15,488,32.81,32.25
6211,2023-05-31 21:16:15,436,32.81,32.25
6212,2023-05-31 21:16:15,578,32.81,32.25
6213,2023-05-31 21:16:15,459,32.81,32.25
6214,2023-05-31 21:16:15,622,32.81,32.25
6215,2023-05-31 21:16:15,565,32.81,32.25
6216,2023-05-31 21:16:15,321,32.81,32.25
6217,2023-05-31 21:16:15,572,32.81,32.25
6218,2023-05-31 21:16:15,370,32.81,32.25
6219,2023-05-31 21:16:15,564,32.81,32.25
6220,2023-05-31 21:16:15,607,32.81,32.25
6221,2023-05-31 21:16:15,484,32.81,32.25
6222,2023-05-31 21:16:15,640,32.81,32.25
6223,2023-05-31 21:16:15,299,32.81,32.25
6224,2023-05-31 21:16:15,532,32.81,32.25
6225,2023-05-31 21:16:15,443,32.81,32.25
6226,2023-05-31 21:16:15,554,32.81,32.25
6227,2023-05-31 21:16:15,520,32.81,32.25
6228,2023-05-31 21:16:15,574,32.81,32.25
6229,2023-05-31 21:16:15,579,32.81,32.25
6230,2023-05-31 21:16:15,183,32.81,32.25
6231,2023-05-31 21:16:15,582,32.81,32.25
6232,2023-05-31 21:16:15,447,32.81,32.09
6233,2023-05-31 21:16:15,557,32.81,32.09
6234,2023-05-31 21:16:15,659,32.81,32.09
6235,2023-05-31 21:16:15,432,32.81,32.09
6236,2023-05-31 21:16:15,592,32.81,32.09
6237,2023-05-31 21:16:15,318,32.81,32.09
6238,2023-05-31 21:16:15,542,32.81,32.09
6239,2023-05-31 21:16:15,619,32.81,32.09
6240,2023-05-31 21:16:15,419,32.81,32.09
6241,2023-05-31 21:16:15,695,32.81,32.09
6242,2023-05-31 21:16:15,445,32.81,32.09
6243,2023-05-31 21:16:15,562,32.81,32.09
6244,2023-05-31 21:16:15,480,32.81,32.09
6245,2023-05-31 21:16:15,360,32.81,32.09
6246,2023-05-31 21:16:15,567,32.81,32.09
6247,2023-05-31 21:16:15,339,32.81,32.09
6248,2023-05-31 21:16:15,647,32.81,32.09
6249,2023-05-31 21:16:15,435,32.81,32.09
6250,2023-05-31 21:16:15,584,32.81,32.09
6251,2023-05-31 21:16:15,346,32.81,32.09
6252,2023-05-31 21:16:15,493,32.81,32.09
6253,2023-05-31 21:16:15,587,32.81,32.09
6254,2023-05-31 21:16:15,381,32.81,32.09
6255,2023-05-31 21:16:15,668,32.81,32.09
6256,2023-05-31 21:16:15,545,32.81,32.09
6257,2023-05-31 21:16:15,546,32.81,32.09
6258,2023-05-31 21:16:15,460,32.81,32.09
6259,2023-05-31 21:16:15,391,32.81,32.09
6260,2023-05-31 21:16:15,558,32.81,32.09
6261,2023-05-31 21:16:15,475,32.81,32.09
6262,2023-05-31 21:16:15,652,32.81,32.09
6263,2023-05-31 21:16:15,566,32.81,32.09
6264,2023-05-31 21:16:15,370,32.81,32.09
6265,2023-05-31 21:16:15,521,32.81,32.09
6266,2023-05-31 21:16:15,407,32.81,32.09
6267,2023-05-31 21:16:15,536,32.81,32.09
6268,2023-05-31 21:16:15,651,32.81,32.09
6269,2023-05-31 21:16:15,401,32.81,32.09
6270,2023-05-31 21:16:15,605,32.81,32.09
6271,2023-05-31 21:16:15,422,32.81,32.09
6272,2023-05-31 21:16:15,499,32.81,32.09
6273,2023-05-31 21:16:15,398,32.81,32.09
6274,2023-05-31 21:16:15,548,32.81,32.09
6275,2023-05-31 21:16:15,521,32.81,32.09
6276,2023-05-31 21:16:15,544,32.81,32.09
6277,2023-05-31 21:16:15,601,32.81,32.09
6278,2023-05-31 21:16:15,358,32.81,32.09
6279,2023-05-31 21:16:15,520,32.81,32.09
6280,2023-05-31 21:16:15,531,32.81,32.09
6281,2023-05-31 21:16:15,442,32.81,32.09
6282,2023-05-31 21:16:15,701,32.81,32.09
6283,2023-05-31 21:16:15,470,32.81,32.09
6284,2023-05-31 21:16:15,578,32.81,32.09
6285,2023-05-31 21:16:15,469,32.81,32.09
6286,2023-05-31 21:16:15,382,32.81,32.09
6287,2023-05-31 21:16:15,585,32.81,32.09
6288,2023-05-31 21:16:15,389,32.81,32.09
6289,2023-05-31 21:16:15,648,32.81,32.09
6290,2023-05-31 21:16:15,373,32.81,32.09
6291,2023-05-31 21:16:15,525,32.81,32.09
6292,2023-05-31 21:16:15,554,32.81,32.27
6293,2023-05-31 21:16:15,456,32.81,32.27
6294,2023-05-31 21:16:15,540,32.81,32.27
6295,2023-05-31 21:16:15,377,32.81,32.27
6296,2023-05-31 21:16:15,684,32.81,32.27
6297,2023-05-31 21:16:15,484,32.81,32.27
6298,2023-05-31 21:16:15,532,32.81,32.27
6299,2023-05-31 21:16:15,468,32.81,32.27
6300,2023-05-31 21:16:15,348,32.81,32.27
6301,2023-05-31 21:16:15,556,32.81,32.27
6302,2023-05-31 21:16:15,411,32.81,32.27
6303,2023-05-31 21:16:15,652,32.81,32.27
6304,2023-05-31 21:16:15,658,32.81,32.27
6305,2023-05-31 21:16:15,399,32.81,32.27
6306,2023-05-31 21:16:15,521,32.81,32.27
6307,2023-05-31 21:16:15,239,32.81,32.27
6308,2023-05-31 21:16:15,558,32.81,32.27
6309,2023-05-31 21:16:15,586,32.81,32.27
6310,2023-05-31 21:16:15,511,32.81,32.27
6311,2023-05-31 21:16:15,510,32.81,32.27
6312,2023-05-31 21:16:15,429,32.81,32.27
6313,2023-05-31 21:16:15,486,32.81,32.27
6314,2023-05-31 21:16:15,542,32.81,32.27
6315,2023-05-31 21:16:15,520,32.81,32.27
6316,2023-05-31 21:16:15,455,32.81,32.27
6317,2023-05-31 21:16:15,631,32.81,32.27
6318,2023-05-31 21:16:15,671,32.81,32.27
6319,2023-05-31 21:16:15,409,32.81,32.27
6320,2023-05-31 21:16:15,481,32.81,32.27
6321,2023-05-31 21:16:15,466,32.81,32.27
6322,2023-05-31 21:16:15,474,32.81,32.27
6323,2023-05-31 21:16:15,551,32.81,32.27
6324,2023-05-31 21:16:15,393,32.81,32.27
6325,2023-05-31 21:16:15,656,32.81,32.27
6326,2023-05-31 21:16:15,562,32.81,32.27
6327,2023-05-31 21:16:15,355,32.81,32.27
6328,2023-05-31 21:16:15,568,32.75,32.27
6329,2023-05-31 21:16:15,398,32.75,32.27
6330,2023-05-31 21:16:15,534,32.75,32.27
6331,2023-05-31 21:16:15,648,32.75,32.27
6332,2023-05-31 21:16:15,344,32.75,32.27
6333,2023-05-31 21:16:15,663,32.75,32.27
6334,2023-05-31 21:16:15,313,32.75,32.27
6335,2023-05-31 21:16:15,534,32.75,32.27
6336,2023-05-31 21:16:15,421,32.75,32.27
