,Time,External Sound,Ambient Temp.,Target Temp.
20711,2023-05-31 21:22:50,415,33.25,32.81
20712,2023-05-31 21:22:50,556,33.25,32.81
20713,2023-05-31 21:22:50,444,33.25,32.81
20714,2023-05-31 21:22:50,675,33.25,32.81
20715,2023-05-31 21:22:50,585,33.25,32.81
20716,2023-05-31 21:22:50,460,33.25,32.81
20717,2023-05-31 21:22:50,395,33.25,32.81
20718,2023-05-31 21:22:50,370,33.25,32.81
20719,2023-05-31 21:22:50,632,33.25,32.81
20720,2023-05-31 21:22:50,642,33.25,32.81
20721,2023-05-31 21:22:50,552,33.25,32.81
20722,2023-05-31 21:22:50,630,33.25,32.81
20723,2023-05-31 21:22:50,397,33.25,32.81
20724,2023-05-31 21:22:50,299,33.25,32.81
20725,2023-05-31 21:22:50,573,33.25,32.81
20726,2023-05-31 21:22:50,389,33.25,32.81
20727,2023-05-31 21:22:50,654,33.25,32.81
20728,2023-05-31 21:22:50,478,33.25,32.81
20729,2023-05-31 21:22:50,558,33.25,32.81
20730,2023-05-31 21:22:50,354,33.25,32.81
20731,2023-05-31 21:22:50,465,33.25,32.81
20732,2023-05-31 21:22:50,419,33.25,32.81
20733,2023-05-31 21:22:50,559,33.25,32.81
20734,2023-05-31 21:22:50,667,33.25,32.81
20735,2023-05-31 21:22:50,455,33.25,32.81
20736,2023-05-31 21:22:50,605,33.25,32.81
20737,2023-05-31 21:22:50,492,33.25,32.81
20738,2023-05-31 21:22:50,444,33.25,32.81
20739,2023-05-31 21:22:50,537,33.25,32.81
20740,2023-05-31 21:22:50,285,33.25,32.81
20741,2023-05-31 21:22:50,545,33.25,32.81
20742,2023-05-31 21:22:50,537,33.25,32.81
20743,2023-05-31 21:22:50,574,33.25,32.81
20744,2023-05-31 21:22:50,491,33.25,32.81
20745,2023-05-31 21:22:50,261,33.25,32.81
20746,2023-05-31 21:22:50,609,33.27,32.81
20747,2023-05-31 21:22:50,431,33.27,32.81
20748,2023-05-31 21:22:50,646,33.27,32.81
20749,2023-05-31 21:22:50,632,33.27,32.81
20750,2023-05-31 21:22:50,431,33.27,32.81
20751,2023-05-31 21:22:50,550,33.27,32.81
20752,2023-05-31 21:22:50,308,33.27,32.81
20753,2023-05-31 21:22:50,575,33.27,32.81
20754,2023-05-31 21:22:50,354,33.27,32.81
20755,2023-05-31 21:22:50,687,33.27,32.81
20756,2023-05-31 21:22:50,590,33.27,32.81
20757,2023-05-31 21:22:50,451,33.27,32.81
20758,2023-05-31 21:22:50,453,33.27,32.81
20759,2023-05-31 21:22:50,350,33.27,32.81
20760,2023-05-31 21:22:50,551,33.27,32.81
20761,2023-05-31 21:22:50,572,33.27,32.81
20762,2023-05-31 21:22:50,505,33.27,32.81
