,Time,External Sound,Ambient Temp.,Target Temp.
12367,2023-05-31 21:30:30,369,33.79,33.29
12368,2023-05-31 21:30:30,451,33.79,33.29
12369,2023-05-31 21:30:30,373,33.79,33.29
12370,2023-05-31 21:30:30,556,33.79,33.29
12371,2023-05-31 21:30:30,456,33.79,33.29
12372,2023-05-31 21:30:30,665,33.79,33.29
12373,2023-05-31 21:30:30,440,33.79,33.29
12374,2023-05-31 21:30:30,523,33.79,33.29
12375,2023-05-31 21:30:30,493,33.79,33.29
12376,2023-05-31 21:30:30,376,33.79,33.29
12377,2023-05-31 21:30:30,563,33.79,33.29
12378,2023-05-31 21:30:30,559,33.79,33.29
12379,2023-05-31 21:30:30,611,33.79,33.29
12380,2023-05-31 21:30:30,580,33.79,33.29
12381,2023-05-31 21:30:30,384,33.79,33.29
12382,2023-05-31 21:30:30,485,33.79,33.29
12383,2023-05-31 21:30:30,478,33.79,33.29
12384,2023-05-31 21:30:30,517,33.79,33.29
12385,2023-05-31 21:30:30,664,33.79,33.29
12386,2023-05-31 21:30:30,463,33.79,33.29
12387,2023-05-31 21:30:30,620,33.79,33.29
12388,2023-05-31 21:30:30,419,33.79,33.29
12389,2023-05-31 21:30:30,448,33.79,33.29
12390,2023-05-31 21:30:30,576,33.79,33.29
12391,2023-05-31 21:30:30,372,33.79,33.29
12392,2023-05-31 21:30:30,591,33.79,33.29
12393,2023-05-31 21:30:30,469,33.79,33.29
12394,2023-05-31 21:30:30,605,33.79,33.29
12395,2023-05-31 21:30:30,366,33.79,33.29
12396,2023-05-31 21:30:30,483,33.79,33.29
12397,2023-05-31 21:30:30,444,33.79,33.29
12398,2023-05-31 21:30:30,403,33.79,33.29
12399,2023-05-31 21:30:30,687,33.79,33.29
12400,2023-05-31 21:30:30,466,33.79,33.29
12401,2023-05-31 21:30:30,574,33.79,33.29
12402,2023-05-31 21:30:30,535,33.77,33.29
12403,2023-05-31 21:30:30,344,33.77,33.29
12404,2023-05-31 21:30:30,605,33.77,33.29
12405,2023-05-31 21:30:30,416,33.77,33.29
12406,2023-05-31 21:30:30,636,33.77,33.29
12407,2023-05-31 21:30:30,658,33.77,33.29
12408,2023-05-31 21:30:30,411,33.77,33.29
12409,2023-05-31 21:30:30,518,33.77,33.29
12410,2023-05-31 21:30:30,365,33.77,33.29
12411,2023-05-31 21:30:30,534,33.77,33.29
12412,2023-05-31 21:30:30,493,33.77,33.29
12413,2023-05-31 21:30:30,574,33.77,33.29
12414,2023-05-31 21:30:30,642,33.77,33.29
12415,2023-05-31 21:30:30,547,33.77,33.29
12416,2023-05-31 21:30:30,535,33.77,33.29
12417,2023-05-31 21:30:30,327,33.77,33.29
12418,2023-05-31 21:30:30,572,33.77,33.29
12419,2023-05-31 21:30:30,424,33.77,33.29
12420,2023-05-31 21:30:30,671,33.77,33.29
12421,2023-05-31 21:30:30,688,33.77,33.29
12422,2023-05-31 21:30:30,416,33.77,33.29
12423,2023-05-31 21:30:30,382,33.77,33.29
12424,2023-05-31 21:30:30,398,33.77,33.29
12425,2023-05-31 21:30:30,559,33.77,33.21
12426,2023-05-31 21:30:30,548,33.77,33.21
12427,2023-05-31 21:30:30,522,33.77,33.21
12428,2023-05-31 21:30:30,638,33.77,33.21
12429,2023-05-31 21:30:30,313,33.77,33.21
12430,2023-05-31 21:30:30,466,33.77,33.21
12431,2023-05-31 21:30:30,543,33.77,33.21
12432,2023-05-31 21:30:30,390,33.77,33.21
12433,2023-05-31 21:30:30,535,33.77,33.21
12434,2023-05-31 21:30:30,595,33.77,33.21
12435,2023-05-31 21:30:30,618,33.77,33.21
12436,2023-05-31 21:30:30,583,33.77,33.21
12437,2023-05-31 21:30:30,453,33.77,33.21
12438,2023-05-31 21:30:30,443,33.77,33.21
12439,2023-05-31 21:30:30,414,33.77,33.21
12440,2023-05-31 21:30:30,587,33.77,33.21
12441,2023-05-31 21:30:30,538,33.77,33.21
12442,2023-05-31 21:30:30,574,33.77,33.21
12443,2023-05-31 21:30:30,499,33.77,33.21
12444,2023-05-31 21:30:30,312,33.77,33.21
12445,2023-05-31 21:30:30,546,33.77,33.21
12446,2023-05-31 21:30:30,281,33.77,33.21
12447,2023-05-31 21:30:30,584,33.77,33.21
12448,2023-05-31 21:30:30,706,33.77,33.21
12449,2023-05-31 21:30:30,408,33.77,33.21
12450,2023-05-31 21:30:30,612,33.77,33.21
12451,2023-05-31 21:30:30,281,33.77,33.21
12452,2023-05-31 21:30:30,549,33.77,33.21
12453,2023-05-31 21:30:30,579,33.77,33.21
12454,2023-05-31 21:30:30,407,33.77,33.21
12455,2023-05-31 21:30:30,759,33.77,33.21
12456,2023-05-31 21:30:30,463,33.77,33.21
12457,2023-05-31 21:30:30,553,33.77,33.21
12458,2023-05-31 21:30:30,453,33.77,33.21
12459,2023-05-31 21:30:30,511,33.77,33.21
12460,2023-05-31 21:30:30,396,33.77,33.21
12461,2023-05-31 21:30:30,545,33.81,33.21
12462,2023-05-31 21:30:30,717,33.81,33.21
12463,2023-05-31 21:30:30,281,33.81,33.21
12464,2023-05-31 21:30:30,595,33.81,33.21
12465,2023-05-31 21:30:30,365,33.81,33.21
12466,2023-05-31 21:30:30,501,33.81,33.21
12467,2023-05-31 21:30:30,576,33.81,33.21
12468,2023-05-31 21:30:30,415,33.81,33.21
12469,2023-05-31 21:30:30,659,33.81,33.21
12470,2023-05-31 21:30:30,492,33.81,33.21
12471,2023-05-31 21:30:30,508,33.81,33.21
12472,2023-05-31 21:30:30,479,33.81,33.21
12473,2023-05-31 21:30:30,398,33.81,33.21
12474,2023-05-31 21:30:30,550,33.81,33.21
12475,2023-05-31 21:30:30,351,33.81,33.21
12476,2023-05-31 21:30:30,611,33.81,33.21
12477,2023-05-31 21:30:30,637,33.81,33.21
12478,2023-05-31 21:30:30,396,33.81,33.21
12479,2023-05-31 21:30:30,454,33.81,33.21
12480,2023-05-31 21:30:30,280,33.81,33.21
12481,2023-05-31 21:30:30,504,33.81,33.21
12482,2023-05-31 21:30:30,661,33.81,33.21
12483,2023-05-31 21:30:30,618,33.81,33.21
12484,2023-05-31 21:30:30,537,33.81,33.27
12485,2023-05-31 21:30:30,393,33.81,33.27
12486,2023-05-31 21:30:30,469,33.81,33.27
12487,2023-05-31 21:30:30,381,33.81,33.27
12488,2023-05-31 21:30:30,542,33.81,33.27
12489,2023-05-31 21:30:30,584,33.81,33.27
12490,2023-05-31 21:30:30,468,33.81,33.27
