,Time,External Sound,Ambient Temp.,Target Temp.
19918,2023-05-31 21:19:48,662,33.07,32.69
19919,2023-05-31 21:19:48,433,33.07,32.69
19920,2023-05-31 21:19:48,570,33.07,32.69
19921,2023-05-31 21:19:48,459,33.07,32.69
19922,2023-05-31 21:19:48,376,33.07,32.69
19923,2023-05-31 21:19:48,510,33.07,32.69
19924,2023-05-31 21:19:48,451,33.07,32.69
19925,2023-05-31 21:19:48,621,33.07,32.69
19926,2023-05-31 21:19:48,610,33.07,32.69
19927,2023-05-31 21:19:48,416,33.07,32.69
19928,2023-05-31 21:19:48,457,33.07,32.69
19929,2023-05-31 21:19:48,409,33.07,32.69
19930,2023-05-31 21:19:48,544,33.07,32.69
19931,2023-05-31 21:19:48,603,33.07,32.69
19932,2023-05-31 21:19:48,474,33.07,32.69
19933,2023-05-31 21:19:48,591,33.07,32.69
19934,2023-05-31 21:19:48,466,33.07,32.69
19935,2023-05-31 21:19:48,462,33.07,32.69
19936,2023-05-31 21:19:48,555,33.07,32.69
19937,2023-05-31 21:19:48,537,33.07,32.69
19938,2023-05-31 21:19:48,471,33.07,32.69
19939,2023-05-31 21:19:48,629,33.07,32.69
19940,2023-05-31 21:19:48,602,33.07,32.69
19941,2023-05-31 21:19:48,291,33.07,32.69
19942,2023-05-31 21:19:48,390,33.07,32.69
19943,2023-05-31 21:19:48,467,33.07,32.69
19944,2023-05-31 21:19:48,494,33.07,32.69
19945,2023-05-31 21:19:48,642,33.07,32.69
19946,2023-05-31 21:19:48,487,33.07,32.69
19947,2023-05-31 21:19:48,623,33.07,32.69
19948,2023-05-31 21:19:48,469,33.07,32.69
19949,2023-05-31 21:19:48,437,33.07,32.69
19950,2023-05-31 21:19:48,553,33.07,32.69
19951,2023-05-31 21:19:48,425,33.07,32.69
19952,2023-05-31 21:19:48,622,33.07,32.49
19953,2023-05-31 21:19:48,544,33.07,32.49
19954,2023-05-31 21:19:48,567,33.07,32.49
19955,2023-05-31 21:19:48,564,33.07,32.49
19956,2023-05-31 21:19:48,269,33.07,32.49
19957,2023-05-31 21:19:48,573,33.07,32.49
19958,2023-05-31 21:19:48,448,33.07,32.49
19959,2023-05-31 21:19:48,576,33.07,32.49
19960,2023-05-31 21:19:48,514,33.07,32.49
19961,2023-05-31 21:19:48,561,33.07,32.49
19962,2023-05-31 21:19:48,448,33.07,32.49
19963,2023-05-31 21:19:48,367,33.07,32.49
19964,2023-05-31 21:19:48,579,33.07,32.49
19965,2023-05-31 21:19:48,372,33.07,32.49
19966,2023-05-31 21:19:48,640,33.07,32.49
19967,2023-05-31 21:19:48,637,33.07,32.49
19968,2023-05-31 21:19:48,527,33.07,32.49
19969,2023-05-31 21:19:48,608,33.07,32.49
19970,2023-05-31 21:19:48,303,33.07,32.49
19971,2023-05-31 21:19:48,564,33.07,32.49
19972,2023-05-31 21:19:48,580,33.07,32.49
19973,2023-05-31 21:19:48,541,33.07,32.49
19974,2023-05-31 21:19:48,674,33.07,32.49
19975,2023-05-31 21:19:48,407,33.07,32.49
19976,2023-05-31 21:19:48,549,33.07,32.49
19977,2023-05-31 21:19:48,399,33.07,32.49
19978,2023-05-31 21:19:48,488,33.07,32.49
19979,2023-05-31 21:19:48,570,33.07,32.49
19980,2023-05-31 21:19:48,451,33.07,32.49
19981,2023-05-31 21:19:48,666,33.07,32.49
19982,2023-05-31 21:19:48,393,33.07,32.49
19983,2023-05-31 21:19:48,563,33.07,32.49
19984,2023-05-31 21:19:48,330,33.07,32.49
19985,2023-05-31 21:19:48,459,33.07,32.49
19986,2023-05-31 21:19:48,489,33.07,32.49
19987,2023-05-31 21:19:48,500,33.07,32.49
19988,2023-05-31 21:19:48,654,33.13,32.49
19989,2023-05-31 21:19:48,443,33.13,32.49
19990,2023-05-31 21:19:48,522,33.13,32.49
19991,2023-05-31 21:19:48,511,33.13,32.49
19992,2023-05-31 21:19:48,372,33.13,32.49
19993,2023-05-31 21:19:48,550,33.13,32.49
19994,2023-05-31 21:19:48,520,33.13,32.49
19995,2023-05-31 21:19:48,668,33.13,32.49
19996,2023-05-31 21:19:48,582,33.13,32.49
19997,2023-05-31 21:19:48,335,33.13,32.49
19998,2023-05-31 21:19:48,512,33.13,32.49
19999,2023-05-31 21:19:48,354,33.13,32.49
20000,2023-05-31 21:19:48,516,33.13,32.49
20001,2023-05-31 21:19:48,721,33.13,32.49
20002,2023-05-31 21:19:48,333,33.13,32.49
20003,2023-05-31 21:19:48,616,33.13,32.49
20004,2023-05-31 21:19:48,450,33.13,32.49
20005,2023-05-31 21:19:48,535,33.13,32.49
20006,2023-05-31 21:19:48,372,33.13,32.49
20007,2023-05-31 21:19:48,575,33.13,32.49
20008,2023-05-31 21:19:48,461,33.13,32.49
20009,2023-05-31 21:19:48,595,33.13,32.49
20010,2023-05-31 21:19:48,643,33.13,32.49
20011,2023-05-31 21:19:48,354,33.13,32.67
20012,2023-05-31 21:19:48,567,33.13,32.67
20013,2023-05-31 21:19:48,500,33.13,32.67
20014,2023-05-31 21:19:48,491,33.13,32.67
20015,2023-05-31 21:19:48,678,33.13,32.67
20016,2023-05-31 21:19:48,447,33.13,32.67
20017,2023-05-31 21:19:48,436,33.13,32.67
20018,2023-05-31 21:19:48,375,33.13,32.67
20019,2023-05-31 21:19:48,305,33.13,32.67
20020,2023-05-31 21:19:48,625,33.13,32.67
20021,2023-05-31 21:19:48,367,33.13,32.67
20022,2023-05-31 21:19:48,650,33.13,32.67
20023,2023-05-31 21:19:48,475,33.13,32.67
20024,2023-05-31 21:19:48,518,33.13,32.67
20025,2023-05-31 21:19:48,475,33.13,32.67
20026,2023-05-31 21:19:48,495,33.13,32.67
20027,2023-05-31 21:19:48,518,33.13,32.67
20028,2023-05-31 21:19:48,445,33.13,32.67
20029,2023-05-31 21:19:48,739,33.13,32.67
20030,2023-05-31 21:19:48,437,33.13,32.67
20031,2023-05-31 21:19:48,600,33.13,32.67
20032,2023-05-31 21:19:48,353,33.13,32.67
20033,2023-05-31 21:19:48,394,33.13,32.67
20034,2023-05-31 21:19:48,566,33.13,32.67
20035,2023-05-31 21:19:48,419,33.13,32.67
20036,2023-05-31 21:19:48,563,33.13,32.67
20037,2023-05-31 21:19:48,639,33.13,32.67
