,Time,External Sound,Ambient Temp.,Target Temp.
4417,2023-05-31 21:32:11,699,33.87,33.33
4418,2023-05-31 21:32:11,482,33.87,33.33
4419,2023-05-31 21:32:11,590,33.87,33.33
4420,2023-05-31 21:32:11,434,33.87,33.33
4421,2023-05-31 21:32:11,417,33.87,33.33
4422,2023-05-31 21:32:11,607,33.87,33.33
4423,2023-05-31 21:32:11,405,33.87,33.33
4424,2023-05-31 21:32:11,695,33.87,33.33
4425,2023-05-31 21:32:11,582,33.87,33.33
4426,2023-05-31 21:32:11,486,33.87,33.33
4427,2023-05-31 21:32:11,519,33.87,33.33
4428,2023-05-31 21:32:11,306,33.87,33.33
4429,2023-05-31 21:32:11,569,33.87,33.41
4430,2023-05-31 21:32:11,419,33.87,33.41
4431,2023-05-31 21:32:11,585,33.87,33.41
4432,2023-05-31 21:32:11,659,33.87,33.41
4433,2023-05-31 21:32:11,420,33.87,33.41
4434,2023-05-31 21:32:11,485,33.87,33.41
4435,2023-05-31 21:32:11,309,33.87,33.41
4436,2023-05-31 21:32:11,547,33.87,33.41
4437,2023-05-31 21:32:11,440,33.87,33.41
4438,2023-05-31 21:32:11,681,33.87,33.41
4439,2023-05-31 21:32:11,530,33.87,33.41
4440,2023-05-31 21:32:11,415,33.87,33.41
4441,2023-05-31 21:32:11,498,33.87,33.41
4442,2023-05-31 21:32:11,362,33.87,33.41
4443,2023-05-31 21:32:11,530,33.87,33.41
4444,2023-05-31 21:32:11,547,33.87,33.41
4445,2023-05-31 21:32:11,524,33.87,33.41
4446,2023-05-31 21:32:11,627,33.87,33.41
4447,2023-05-31 21:32:11,453,33.87,33.41
4448,2023-05-31 21:32:11,469,33.87,33.41
4449,2023-05-31 21:32:11,543,33.87,33.41
4450,2023-05-31 21:32:11,386,33.87,33.41
4451,2023-05-31 21:32:11,628,33.87,33.41
4452,2023-05-31 21:32:11,561,33.87,33.41
4453,2023-05-31 21:32:11,593,33.87,33.41
4454,2023-05-31 21:32:11,597,33.87,33.41
4455,2023-05-31 21:32:11,337,33.87,33.41
4456,2023-05-31 21:32:11,580,33.87,33.41
4457,2023-05-31 21:32:11,480,33.87,33.41
4458,2023-05-31 21:32:11,585,33.87,33.41
4459,2023-05-31 21:32:11,508,33.87,33.41
4460,2023-05-31 21:32:11,628,33.87,33.41
4461,2023-05-31 21:32:11,497,33.87,33.41
4462,2023-05-31 21:32:11,370,33.87,33.41
4463,2023-05-31 21:32:11,510,33.87,33.41
4464,2023-05-31 21:32:11,384,33.87,33.41
4465,2023-05-31 21:32:11,586,33.91,33.41
4466,2023-05-31 21:32:11,665,33.91,33.41
4467,2023-05-31 21:32:11,506,33.91,33.41
4468,2023-05-31 21:32:11,584,33.91,33.41
4469,2023-05-31 21:32:11,280,33.91,33.41
4470,2023-05-31 21:32:11,537,33.91,33.41
4471,2023-05-31 21:32:11,498,33.91,33.41
4472,2023-05-31 21:32:11,500,33.91,33.41
4473,2023-05-31 21:32:11,699,33.91,33.41
4474,2023-05-31 21:32:11,432,33.91,33.41
4475,2023-05-31 21:32:11,579,33.91,33.41
4476,2023-05-31 21:32:11,321,33.91,33.41
4477,2023-05-31 21:32:11,473,33.91,33.41
4478,2023-05-31 21:32:11,494,33.91,33.41
4479,2023-05-31 21:32:11,528,33.91,33.41
4480,2023-05-31 21:32:11,449,33.91,33.41
4481,2023-05-31 21:32:11,528,33.91,33.41
4482,2023-05-31 21:32:11,629,33.91,33.41
4483,2023-05-31 21:32:11,292,33.91,33.41
4484,2023-05-31 21:32:11,530,33.91,33.41
4485,2023-05-31 21:32:11,481,33.91,33.41
4486,2023-05-31 21:32:11,436,33.91,33.41
4487,2023-05-31 21:32:11,692,33.91,33.41
4488,2023-05-31 21:32:11,427,33.91,33.41
4489,2023-05-31 21:32:11,606,33.91,33.41
4490,2023-05-31 21:32:11,448,33.91,33.41
4491,2023-05-31 21:32:11,385,33.91,33.41
4492,2023-05-31 21:32:11,476,33.91,33.41
4493,2023-05-31 21:32:11,461,33.91,33.41
4494,2023-05-31 21:32:11,649,33.91,33.41
4495,2023-05-31 21:32:11,593,33.91,33.41
4496,2023-05-31 21:32:11,400,33.91,33.41
4497,2023-05-31 21:32:11,331,33.91,33.41
4498,2023-05-31 21:32:11,403,33.91,33.41
4499,2023-05-31 21:32:11,560,33.91,33.41
4500,2023-05-31 21:32:11,645,33.91,33.41
4501,2023-05-31 21:32:11,542,33.91,33.41
4502,2023-05-31 21:32:11,486,33.91,33.41
4503,2023-05-31 21:32:11,481,33.91,33.41
4504,2023-05-31 21:32:11,471,33.91,33.41
4505,2023-05-31 21:32:11,394,33.91,33.41
4506,2023-05-31 21:32:11,577,33.91,33.41
4507,2023-05-31 21:32:11,554,33.91,33.41
4508,2023-05-31 21:32:11,556,33.91,33.41
4509,2023-05-31 21:32:11,600,33.91,33.41
4510,2023-05-31 21:32:11,386,33.91,33.41
4511,2023-05-31 21:32:11,490,33.91,33.41
4512,2023-05-31 21:32:11,527,33.91,33.41
4513,2023-05-31 21:32:11,436,33.91,33.41
4514,2023-05-31 21:32:11,579,33.91,33.41
4515,2023-05-31 21:32:11,502,33.91,33.41
4516,2023-05-31 21:32:11,583,33.91,33.41
4517,2023-05-31 21:32:11,504,33.91,33.41
4518,2023-05-31 21:32:11,381,33.91,33.41
4519,2023-05-31 21:32:11,564,33.91,33.41
4520,2023-05-31 21:32:11,383,33.91,33.41
4521,2023-05-31 21:32:11,658,33.91,33.41
4522,2023-05-31 21:32:11,432,33.91,33.41
4523,2023-05-31 21:32:11,521,33.91,33.41
4524,2023-05-31 21:32:11,561,33.89,33.41
4525,2023-05-31 21:32:11,462,33.89,33.41
4526,2023-05-31 21:32:11,522,33.89,33.41
4527,2023-05-31 21:32:11,400,33.89,33.41
4528,2023-05-31 21:32:11,666,33.89,33.41
4529,2023-05-31 21:32:11,508,33.89,33.41
4530,2023-05-31 21:32:11,522,33.89,33.41
4531,2023-05-31 21:32:11,391,33.89,33.41
4532,2023-05-31 21:32:11,331,33.89,33.41
4533,2023-05-31 21:32:11,573,33.89,33.41
4534,2023-05-31 21:32:11,427,33.89,33.41
4535,2023-05-31 21:32:11,691,33.89,33.41
4536,2023-05-31 21:32:11,638,33.89,33.41
4537,2023-05-31 21:32:11,390,33.89,33.41
4538,2023-05-31 21:32:11,512,33.89,33.41
4539,2023-05-31 21:32:11,352,33.89,33.41
4540,2023-05-31 21:32:11,600,33.89,33.41
4541,2023-05-31 21:32:11,579,33.89,33.41
4542,2023-05-31 21:32:11,508,33.89,33.41
4543,2023-05-31 21:32:11,553,33.89,33.41
4544,2023-05-31 21:32:11,445,33.89,33.41
4545,2023-05-31 21:32:11,481,33.89,33.41
4546,2023-05-31 21:32:11,333,33.89,33.41
4547,2023-05-31 21:32:11,544,33.89,33.29
4548,2023-05-31 21:32:11,428,33.89,33.29
4549,2023-05-31 21:32:11,651,33.89,33.29
4550,2023-05-31 21:32:11,656,33.89,33.29
4551,2023-05-31 21:32:11,381,33.89,33.29
4552,2023-05-31 21:32:11,484,33.89,33.29
