,Time,External Sound,Ambient Temp.,Target Temp.
2363,2023-05-31 21:16:06,599,32.81,32.35
2364,2023-05-31 21:16:06,426,32.81,32.35
2365,2023-05-31 21:16:06,601,32.81,32.35
2366,2023-05-31 21:16:06,368,32.75,32.35
2367,2023-05-31 21:16:06,534,32.75,32.35
2368,2023-05-31 21:16:06,507,32.75,32.35
2369,2023-05-31 21:16:06,433,32.75,32.35
2370,2023-05-31 21:16:06,736,32.75,32.35
2371,2023-05-31 21:16:06,445,32.75,32.35
2372,2023-05-31 21:16:06,568,32.75,32.35
2373,2023-05-31 21:16:06,487,32.75,32.35
2374,2023-05-31 21:16:06,380,32.75,32.35
2375,2023-05-31 21:16:06,579,32.75,32.35
2376,2023-05-31 21:16:06,518,32.75,32.35
2377,2023-05-31 21:16:06,641,32.75,32.35
2378,2023-05-31 21:16:06,593,32.75,32.35
2379,2023-05-31 21:16:06,315,32.75,32.35
2380,2023-05-31 21:16:06,492,32.75,32.35
2381,2023-05-31 21:16:06,416,32.75,32.35
2382,2023-05-31 21:16:06,548,32.75,32.35
2383,2023-05-31 21:16:06,494,32.75,32.35
2384,2023-05-31 21:16:06,626,32.75,32.35
2385,2023-05-31 21:16:06,472,32.75,32.35
2386,2023-05-31 21:16:06,452,32.75,32.35
2387,2023-05-31 21:16:06,545,32.75,32.35
2388,2023-05-31 21:16:06,369,32.75,32.35
2389,2023-05-31 21:16:06,575,32.75,32.35
2390,2023-05-31 21:16:06,630,32.75,32.19
2391,2023-05-31 21:16:06,528,32.75,32.19
2392,2023-05-31 21:16:06,593,32.75,32.19
2393,2023-05-31 21:16:06,307,32.75,32.19
2394,2023-05-31 21:16:06,544,32.75,32.19
2395,2023-05-31 21:16:06,549,32.75,32.19
2396,2023-05-31 21:16:06,473,32.75,32.19
2397,2023-05-31 21:16:06,659,32.75,32.19
2398,2023-05-31 21:16:06,452,32.75,32.19
2399,2023-05-31 21:16:06,599,32.75,32.19
2400,2023-05-31 21:16:06,368,32.75,32.19
2401,2023-05-31 21:16:06,460,32.75,32.19
2402,2023-05-31 21:16:06,576,32.75,32.19
2403,2023-05-31 21:16:06,359,32.75,32.19
2404,2023-05-31 21:16:06,671,32.75,32.19
2405,2023-05-31 21:16:06,411,32.75,32.19
2406,2023-05-31 21:16:06,639,32.75,32.19
2407,2023-05-31 21:16:06,344,32.75,32.19
2408,2023-05-31 21:16:06,513,32.75,32.19
2409,2023-05-31 21:16:06,547,32.75,32.19
2410,2023-05-31 21:16:06,380,32.75,32.19
2411,2023-05-31 21:16:06,699,32.75,32.19
2412,2023-05-31 21:16:06,366,32.75,32.19
2413,2023-05-31 21:16:06,564,32.75,32.19
2414,2023-05-31 21:16:06,266,32.75,32.19
2415,2023-05-31 21:16:06,407,32.75,32.19
2416,2023-05-31 21:16:06,587,32.75,32.19
2417,2023-05-31 21:16:06,391,32.75,32.19
2418,2023-05-31 21:16:06,676,32.75,32.19
2419,2023-05-31 21:16:06,615,32.75,32.19
