,Time,External Sound,Ambient Temp.,Target Temp.
21950,2023-05-31 21:04:53,316.0,31.73,31.27
21951,2023-05-31 21:04:53,564.0,31.73,31.27
21952,2023-05-31 21:04:53,393.0,31.73,31.27
21953,2023-05-31 21:04:53,550.0,31.73,31.27
21954,2023-05-31 21:04:53,566.0,31.73,31.27
21955,2023-05-31 21:04:53,479.0,31.73,31.27
21956,2023-05-31 21:04:53,616.0,31.73,31.27
21957,2023-05-31 21:04:53,444.0,31.73,31.27
21958,2023-05-31 21:04:53,513.0,31.73,31.27
21959,2023-05-31 21:04:53,395.0,31.73,31.27
21960,2023-05-31 21:04:53,590.0,31.73,31.27
21961,2023-05-31 21:04:53,545.0,31.73,31.27
21962,2023-05-31 21:04:53,417.0,31.73,31.27
21963,2023-05-31 21:04:53,545.0,31.73,31.27
21964,2023-05-31 21:04:53,306.0,31.73,31.27
21965,2023-05-31 21:04:53,580.0,31.73,31.27
21966,2023-05-31 21:04:53,393.0,31.73,31.27
21967,2023-05-31 21:04:53,544.0,31.73,31.27
21968,2023-05-31 21:04:53,676.0,31.73,31.27
21969,2023-05-31 21:04:53,407.0,31.73,31.27
21970,2023-05-31 21:04:53,587.0,31.69,31.27
21971,2023-05-31 21:04:53,355.0,31.69,31.27
21972,2023-05-31 21:04:53,558.0,31.69,31.27
21973,2023-05-31 21:04:53,565.0,31.69,31.27
21974,2023-05-31 21:04:53,384.0,31.69,31.27
21975,2023-05-31 21:04:53,679.0,31.69,31.27
21976,2023-05-31 21:04:53,451.0,31.69,31.27
21977,2023-05-31 21:04:53,563.0,31.69,31.27
21978,2023-05-31 21:04:53,461.0,31.69,31.27
21979,2023-05-31 21:04:53,402.0,31.69,31.27
21980,2023-05-31 21:04:53,450.0,31.69,31.27
21981,2023-05-31 21:04:53,494.0,31.69,31.27
21982,2023-05-31 21:04:53,689.0,31.69,31.27
21983,2023-05-31 21:04:53,426.0,31.69,31.27
21984,2023-05-31 21:04:53,569.0,31.69,31.27
21985,2023-05-31 21:04:53,316.0,31.69,31.27
21986,2023-05-31 21:04:53,503.0,31.69,31.27
21987,2023-05-31 21:04:53,604.0,31.69,31.27
21988,2023-05-31 21:04:53,456.0,31.69,31.27
21989,2023-05-31 21:04:53,682.0,31.69,31.27
21990,2023-05-31 21:04:53,571.0,31.69,31.27
21991,2023-05-31 21:04:53,465.0,31.69,31.27
21992,2023-05-31 21:04:53,413.0,31.69,31.27
21993,2023-05-31 21:04:53,379.0,31.69,31.15
21994,2023-05-31 21:04:53,552.0,31.69,31.15
21995,2023-05-31 21:04:53,597.0,31.69,31.15
21996,2023-05-31 21:04:53,483.0,31.69,31.15
21997,2023-05-31 21:04:53,582.0,31.69,31.15
21998,2023-05-31 21:04:53,442.0,31.69,31.15
21999,2023-05-31 21:04:53,522.0,31.69,31.15
22000,2023-05-31 21:04:53,437.0,31.69,31.15
22001,2023-05-31 21:04:53,439.0,31.69,31.15
22002,2023-05-31 21:04:53,656.0,31.69,31.15
22003,2023-05-31 21:04:53,599.0,31.69,31.15
22004,2023-05-31 21:04:53,584.0,31.69,31.15
22005,2023-05-31 21:04:53,386.0,31.69,31.15
22006,2023-05-31 21:04:53,510.0,31.69,31.15
22007,2023-05-31 21:04:53,460.0,31.69,31.15
22008,2023-05-31 21:04:53,525.0,31.69,31.15
22009,2023-05-31 21:04:53,623.0,31.69,31.15
22010,2023-05-31 21:04:53,451.0,31.69,31.15
22011,2023-05-31 21:04:53,605.0,31.69,31.15
22012,2023-05-31 21:04:53,376.0,31.69,31.15
22013,2023-05-31 21:04:53,471.0,31.69,31.15
22014,2023-05-31 21:04:53,610.0,31.69,31.15
22015,2023-05-31 21:04:53,418.0,31.69,31.15
22016,2023-05-31 21:04:53,662.0,31.69,31.15
22017,2023-05-31 21:04:53,467.0,31.69,31.15
22018,2023-05-31 21:04:53,567.0,31.69,31.15
22019,2023-05-31 21:04:53,587.0,31.69,31.15
22020,2023-05-31 21:04:53,318.0,31.69,31.15
22021,2023-05-31 21:04:53,562.0,31.69,31.15
22022,2023-05-31 21:04:53,401.0,31.69,31.15
22023,2023-05-31 21:04:53,653.0,31.69,31.15
22024,2023-05-31 21:04:53,668.0,31.69,31.15
22025,2023-05-31 21:04:53,545.0,31.69,31.15
22026,2023-05-31 21:04:53,308.0,31.69,31.15
22027,2023-05-31 21:04:53,414.0,31.69,31.15
22028,2023-05-31 21:04:53,631.0,31.69,31.15
22029,2023-05-31 21:04:53,373.0,31.73,31.15
22030,2023-05-31 21:04:53,681.0,31.73,31.15
22031,2023-05-31 21:04:53,580.0,31.73,31.15
22032,2023-05-31 21:04:53,485.0,31.73,31.15
22033,2023-05-31 21:04:53,535.0,31.73,31.15
22034,2023-05-31 21:04:53,336.0,31.73,31.15
22035,2023-05-31 21:04:53,571.0,31.73,31.15
22036,2023-05-31 21:04:53,572.0,31.73,31.15
22037,2023-05-31 21:04:53,536.0,31.73,31.15
22038,2023-05-31 21:04:53,643.0,31.73,31.15
22039,2023-05-31 21:04:53,352.0,31.73,31.15
22040,2023-05-31 21:04:53,465.0,31.73,31.15
22041,2023-05-31 21:04:53,465.0,31.73,31.15
22042,2023-05-31 21:04:53,425.0,31.73,31.15
22043,2023-05-31 21:04:53,570.0,31.73,31.15
22044,2023-05-31 21:04:53,486.0,31.73,31.15
22045,2023-05-31 21:04:53,626.0,31.73,31.15
22046,2023-05-31 21:04:53,370.0,31.73,31.15
22047,2023-05-31 21:04:53,488.0,31.73,31.15
22048,2023-05-31 21:04:53,391.0,31.73,31.15
22049,2023-05-31 21:04:53,559.0,31.73,31.15
22050,2023-05-31 21:04:53,548.0,31.73,31.15
22051,2023-05-31 21:04:53,505.0,31.73,31.15
22052,2023-05-31 21:04:53,616.0,31.73,31.15
22053,2023-05-31 21:04:53,439.0,31.73,31.15
22054,2023-05-31 21:04:53,478.0,31.73,31.15
22055,2023-05-31 21:04:53,549.0,31.73,31.15
22056,2023-05-31 21:04:53,284.0,31.73,31.15
22057,2023-05-31 21:04:53,595.0,31.73,31.15
22058,2023-05-31 21:04:53,550.0,31.73,31.15
22059,2023-05-31 21:04:53,584.0,31.73,31.15
22060,2023-05-31 21:04:53,602.0,31.73,31.15
22061,2023-05-31 21:04:53,297.0,31.73,31.15
22062,2023-05-31 21:04:53,522.0,31.73,31.15
22063,2023-05-31 21:04:53,392.0,31.73,31.15
22064,2023-05-31 21:04:53,568.0,31.73,31.15
22065,2023-05-31 21:04:53,732.0,31.73,31.15
22066,2023-05-31 21:04:53,407.0,31.73,31.15
22067,2023-05-31 21:04:53,580.0,31.73,31.15
22068,2023-05-31 21:04:53,297.0,31.73,31.15
22069,2023-05-31 21:04:53,560.0,31.73,31.15
22070,2023-05-31 21:04:53,378.0,31.73,31.15
22071,2023-05-31 21:04:53,554.0,31.73,31.15
22072,2023-05-31 21:04:53,599.0,31.73,31.15
22073,2023-05-31 21:04:53,389.0,31.73,31.15
22074,2023-05-31 21:04:53,601.0,31.73,31.15
22075,2023-05-31 21:04:53,240.0,31.73,31.15
22076,2023-05-31 21:04:53,563.0,31.73,31.15
22077,2023-05-31 21:04:53,456.0,31.73,31.15
22078,2023-05-31 21:04:53,483.0,31.73,31.15
22079,2023-05-31 21:04:53,697.0,31.73,31.15
22080,2023-05-31 21:04:53,446.0,31.73,31.15
22081,2023-05-31 21:04:53,579.0,31.73,31.15
22082,2023-05-31 21:04:53,372.0,31.73,31.15
22083,2023-05-31 21:04:53,436.0,31.73,31.15
22084,2023-05-31 21:04:53,578.0,31.73,31.15
22085,2023-05-31 21:04:53,435.0,31.73,31.15
22086,2023-05-31 21:04:53,666.0,31.73,31.15
22087,2023-05-31 21:04:53,474.0,31.73,31.15
22088,2023-05-31 21:04:53,444.0,31.75,31.15
22089,2023-05-31 21:04:53,444.0,31.75,31.15
22090,2023-05-31 21:04:53,245.0,31.75,31.15
22091,2023-05-31 21:04:53,605.0,31.75,31.15
22092,2023-05-31 21:04:53,408.0,31.75,31.15
22093,2023-05-31 21:04:53,682.0,31.75,31.15
22094,2023-05-31 21:04:53,435.0,31.75,31.15
22095,2023-05-31 21:04:53,521.0,31.75,31.15
22096,2023-05-31 21:04:53,350.0,31.75,31.15
22097,2023-05-31 21:04:53,401.0,31.75,31.15
22098,2023-05-31 21:04:53,580.0,31.75,31.15
22099,2023-05-31 21:04:53,506.0,31.75,31.15
22100,2023-05-31 21:04:53,658.0,31.75,31.15
22101,2023-05-31 21:04:53,567.0,31.75,31.15
22102,2023-05-31 21:04:53,391.0,31.75,31.15
22103,2023-05-31 21:04:53,474.0,31.75,31.15
22104,2023-05-31 21:04:53,376.0,31.75,31.15
22105,2023-05-31 21:04:53,528.0,31.75,31.15
22106,2023-05-31 21:04:53,622.0,31.75,31.15
22107,2023-05-31 21:04:53,355.0,31.75,31.15
22108,2023-05-31 21:04:53,631.0,31.75,31.15
22109,2023-05-31 21:04:53,384.0,31.75,31.15
22110,2023-05-31 21:04:53,469.0,31.75,31.15
22111,2023-05-31 21:04:53,552.0,31.75,31.15
22112,2023-05-31 21:04:53,547.0,31.75,31.27
22113,2023-05-31 21:04:53,493.0,31.75,31.27
22114,2023-05-31 21:04:53,533.0,31.75,31.27
22115,2023-05-31 21:04:53,632.0,31.75,31.27
22116,2023-05-31 21:04:53,408.0,31.75,31.27
22117,2023-05-31 21:04:53,458.0,31.75,31.27
22118,2023-05-31 21:04:53,498.0,31.75,31.27
22119,2023-05-31 21:04:53,435.0,31.75,31.27
22120,2023-05-31 21:04:53,663.0,31.75,31.27
22121,2023-05-31 21:04:53,456.0,31.75,31.27
22122,2023-05-31 21:04:53,582.0,31.75,31.27
22123,2023-05-31 21:04:53,429.0,31.75,31.27
22124,2023-05-31 21:04:53,326.0,31.75,31.27
22125,2023-05-31 21:04:53,596.0,31.75,31.27
22126,2023-05-31 21:04:53,373.0,31.75,31.27
22127,2023-05-31 21:04:53,675.0,31.75,31.27
22128,2023-05-31 21:04:53,659.0,31.75,31.27
22129,2023-05-31 21:04:53,440.0,31.75,31.27
22130,2023-05-31 21:04:53,548.0,31.75,31.27
22131,2023-05-31 21:04:53,319.0,31.75,31.27
22132,2023-05-31 21:04:53,519.0,31.75,31.27
22133,2023-05-31 21:04:53,533.0,31.75,31.27
22134,2023-05-31 21:04:53,530.0,31.75,31.27
22135,2023-05-31 21:04:53,663.0,31.75,31.27
22136,2023-05-31 21:04:53,534.0,31.75,31.27
22137,2023-05-31 21:04:53,490.0,31.75,31.27
22138,2023-05-31 21:04:53,325.0,31.75,31.27
22139,2023-05-31 21:04:53,608.0,31.75,31.27
22140,2023-05-31 21:04:53,471.0,31.75,31.27
22141,2023-05-31 21:04:53,627.0,31.75,31.27
22142,2023-05-31 21:04:53,632.0,31.75,31.27
22143,2023-05-31 21:04:53,427.0,31.75,31.27
22144,2023-05-31 21:04:53,491.0,31.75,31.27
22145,2023-05-31 21:04:53,376.0,31.75,31.27
22146,2023-05-31 21:04:53,547.0,31.75,31.27
22147,2023-05-31 21:04:53,572.0,31.69,31.27
22148,2023-05-31 21:04:53,486.0,31.69,31.27
22149,2023-05-31 21:04:53,605.0,31.69,31.27
22150,2023-05-31 21:04:53,413.0,31.69,31.27
22151,2023-05-31 21:04:53,516.0,31.69,31.27
22152,2023-05-31 21:04:53,586.0,31.69,31.27
22153,2023-05-31 21:04:53,330.0,31.69,31.27
22154,2023-05-31 21:04:53,593.0,31.69,31.27
22155,2023-05-31 21:04:53,538.0,31.69,31.27
22156,2023-05-31 21:04:53,567.0,31.69,31.27
22157,2023-05-31 21:04:53,588.0,31.69,31.27
22158,2023-05-31 21:04:53,432.0,31.69,31.27
22159,2023-05-31 21:04:53,463.0,31.69,31.27
22160,2023-05-31 21:04:53,454.0,31.69,31.27
22161,2023-05-31 21:04:53,590.0,31.69,31.27
22162,2023-05-31 21:04:53,517.0,31.69,31.27
22163,2023-05-31 21:04:53,607.0,31.69,31.27
22164,2023-05-31 21:04:53,486.0,31.69,31.27
22165,2023-05-31 21:04:53,369.0,31.69,31.27
22166,2023-05-31 21:04:53,576.0,31.69,31.27
22167,2023-05-31 21:04:53,268.0,31.69,31.27
22168,2023-05-31 21:04:53,556.0,31.69,31.27
22169,2023-05-31 21:04:53,709.0,31.69,31.27
22170,2023-05-31 21:04:53,512.0,31.69,31.27
22171,2023-05-31 21:04:53,568.0,31.69,31.19
22172,2023-05-31 21:04:53,292.0,31.69,31.19
22173,2023-05-31 21:04:53,542.0,31.69,31.19
22174,2023-05-31 21:04:53,473.0,31.69,31.19
22175,2023-05-31 21:04:53,464.0,31.69,31.19
22176,2023-05-31 21:04:53,745.0,31.69,31.19
22177,2023-05-31 21:04:53,432.0,31.69,31.19
22178,2023-05-31 21:04:53,574.0,31.69,31.19
22179,2023-05-31 21:04:53,341.0,31.69,31.19
22180,2023-05-31 21:04:53,501.0,31.69,31.19
22181,2023-05-31 21:04:53,381.0,31.69,31.19
22182,2023-05-31 21:04:53,549.0,31.69,31.19
22183,2023-05-31 21:04:53,652.0,31.69,31.19
22184,2023-05-31 21:04:53,288.0,31.69,31.19
22185,2023-05-31 21:04:53,600.0,31.69,31.19
22186,2023-05-31 21:04:53,313.0,31.69,31.19
22187,2023-05-31 21:04:53,528.0,31.69,31.19
22188,2023-05-31 21:04:53,491.0,31.69,31.19
22189,2023-05-31 21:04:53,396.0,31.69,31.19
22190,2023-05-31 21:04:53,670.0,31.69,31.19
22191,2023-05-31 21:04:53,421.0,31.69,31.19
22192,2023-05-31 21:04:53,554.0,31.69,31.19
22193,2023-05-31 21:04:53,476.0,31.69,31.19
22194,2023-05-31 21:04:53,385.0,31.69,31.19
22195,2023-05-31 21:04:53,556.0,31.69,31.19
22196,2023-05-31 21:04:53,460.0,31.69,31.19
22197,2023-05-31 21:04:53,687.0,31.69,31.19
22198,2023-05-31 21:04:53,593.0,31.69,31.19
22199,2023-05-31 21:04:53,429.0,31.69,31.19
22200,2023-05-31 21:04:53,477.0,31.69,31.19
22201,2023-05-31 21:04:53,275.0,31.69,31.19
22202,2023-05-31 21:04:53,601.0,31.69,31.19
22203,2023-05-31 21:04:53,414.0,31.69,31.19
22204,2023-05-31 21:04:53,660.0,31.69,31.19
22205,2023-05-31 21:04:53,492.0,31.69,31.19
22206,2023-05-31 21:04:53,472.0,31.69,31.19
22207,2023-05-31 21:04:53,522.0,31.73,31.19
22208,2023-05-31 21:04:53,371.0,31.73,31.19
22209,2023-05-31 21:04:53,532.0,31.73,31.19
22210,2023-05-31 21:04:53,562.0,31.73,31.19
22211,2023-05-31 21:04:53,537.0,31.73,31.19
22212,2023-05-31 21:04:53,630.0,31.73,31.19
22213,2023-05-31 21:04:53,388.0,31.73,31.19
22214,2023-05-31 21:04:53,458.0,31.73,31.19
22215,2023-05-31 21:04:53,564.0,31.73,31.19
22216,2023-05-31 21:04:53,403.0,31.73,31.19
22217,2023-05-31 21:04:53,695.0,31.73,31.19
22218,2023-05-31 21:04:53,412.0,31.73,31.19
22219,2023-05-31 21:04:53,617.0,31.73,31.19
22220,2023-05-31 21:04:53,362.0,31.73,31.19
22221,2023-05-31 21:04:53,389.0,31.73,31.19
22222,2023-05-31 21:04:53,567.0,31.73,31.19
22223,2023-05-31 21:04:53,343.0,31.73,31.19
22224,2023-05-31 21:04:53,633.0,31.73,31.19
22225,2023-05-31 21:04:53,427.0,31.73,31.19
22226,2023-05-31 21:04:53,600.0,31.73,31.19
22227,2023-05-31 21:04:53,452.0,31.73,31.19
22228,2023-05-31 21:04:53,473.0,31.73,31.19
22229,2023-05-31 21:04:53,534.0,31.73,31.19
22230,2023-05-31 21:04:53,367.0,31.73,31.07
22231,2023-05-31 21:04:53,640.0,31.73,31.07
22232,2023-05-31 21:04:53,471.0,31.73,31.07
22233,2023-05-31 21:04:53,558.0,31.73,31.07
22234,2023-05-31 21:04:53,504.0,31.73,31.07
22235,2023-05-31 21:04:53,312.0,31.73,31.07
22236,2023-05-31 21:04:53,608.0,31.73,31.07
22237,2023-05-31 21:04:53,379.0,31.73,31.07
22238,2023-05-31 21:04:53,688.0,31.73,31.07
22239,2023-05-31 21:04:53,632.0,31.73,31.07
22240,2023-05-31 21:04:53,415.0,31.73,31.07
22241,2023-05-31 21:04:53,540.0,31.73,31.07
22242,2023-05-31 21:04:53,356.0,31.73,31.07
22243,2023-05-31 21:04:53,550.0,31.73,31.07
22244,2023-05-31 21:04:53,586.0,31.73,31.07
22245,2023-05-31 21:04:53,496.0,31.73,31.07
22246,2023-05-31 21:04:53,650.0,31.73,31.07
22247,2023-05-31 21:04:53,502.0,31.73,31.07
22248,2023-05-31 21:04:53,542.0,31.73,31.07
22249,2023-05-31 21:04:53,331.0,31.73,31.07
22250,2023-05-31 21:04:53,551.0,31.73,31.07
22251,2023-05-31 21:04:53,496.0,31.73,31.07
22252,2023-05-31 21:04:53,602.0,31.73,31.07
22253,2023-05-31 21:04:53,648.0,31.73,31.07
22254,2023-05-31 21:04:53,408.0,31.73,31.07
22255,2023-05-31 21:04:53,546.0,31.73,31.07
22256,2023-05-31 21:04:53,487.0,31.73,31.07
22257,2023-05-31 21:04:53,481.0,31.73,31.07
22258,2023-05-31 21:04:53,557.0,31.73,31.07
22259,2023-05-31 21:04:53,507.0,31.73,31.07
22260,2023-05-31 21:04:53,633.0,31.73,31.07
22261,2023-05-31 21:04:53,374.0,31.73,31.07
22262,2023-05-31 21:04:53,517.0,31.73,31.07
22263,2023-05-31 21:04:53,579.0,31.73,31.07
22264,2023-05-31 21:04:53,362.0,31.73,31.07
22265,2023-05-31 21:04:53,563.0,31.73,31.07
22266,2023-05-31 21:04:53,546.0,31.75,31.07
22267,2023-05-31 21:04:53,581.0,31.75,31.07
22268,2023-05-31 21:04:53,591.0,31.75,31.07
22269,2023-05-31 21:04:53,420.0,31.75,31.07
22270,2023-05-31 21:04:53,454.0,31.75,31.07
22271,2023-05-31 21:04:53,444.0,31.75,31.07
22272,2023-05-31 21:04:53,562.0,31.75,31.07
22273,2023-05-31 21:04:53,510.0,31.75,31.07
22274,2023-05-31 21:04:53,588.0,31.75,31.07
22275,2023-05-31 21:04:53,549.0,31.75,31.07
22276,2023-05-31 21:04:53,358.0,31.75,31.07
22277,2023-05-31 21:04:53,562.0,31.75,31.07
22278,2023-05-31 21:04:53,227.0,31.75,31.07
22279,2023-05-31 21:04:53,591.0,31.75,31.07
22280,2023-05-31 21:04:53,703.0,31.75,31.07
22281,2023-05-31 21:04:53,488.0,31.75,31.07
22282,2023-05-31 21:04:53,603.0,31.75,31.07
22283,2023-05-31 21:04:53,302.0,31.75,31.07
22284,2023-05-31 21:04:53,523.0,31.75,31.07
22285,2023-05-31 21:04:53,441.0,31.75,31.07
22286,2023-05-31 21:04:53,467.0,31.75,31.07
22287,2023-05-31 21:04:53,757.0,31.75,31.07
22288,2023-05-31 21:04:53,422.0,31.75,31.07
22289,2023-05-31 21:04:53,556.0,31.75,31.19
22290,2023-05-31 21:04:53,336.0,31.75,31.19
22291,2023-05-31 21:04:53,521.0,31.75,31.19
22292,2023-05-31 21:04:53,397.0,31.75,31.19
22293,2023-05-31 21:04:53,529.0,31.75,31.19
22294,2023-05-31 21:04:53,670.0,31.75,31.19
22295,2023-05-31 21:04:53,275.0,31.75,31.19
22296,2023-05-31 21:04:53,595.0,31.75,31.19
22297,2023-05-31 21:04:53,334.0,31.75,31.19
22298,2023-05-31 21:04:53,525.0,31.75,31.19
22299,2023-05-31 21:04:53,453.0,31.75,31.19
22300,2023-05-31 21:04:53,426.0,31.75,31.19
22301,2023-05-31 21:04:53,735.0,31.75,31.19
22302,2023-05-31 21:04:53,438.0,31.75,31.19
22303,2023-05-31 21:04:53,561.0,31.75,31.19
22304,2023-05-31 21:04:53,474.0,31.75,31.19
22305,2023-05-31 21:04:53,400.0,31.75,31.19
22306,2023-05-31 21:04:53,577.0,31.75,31.19
22307,2023-05-31 21:04:53,440.0,31.75,31.19
22308,2023-05-31 21:04:53,674.0,31.75,31.19
22309,2023-05-31 21:04:53,615.0,31.75,31.19
22310,2023-05-31 21:04:53,386.0,31.75,31.19
22311,2023-05-31 21:04:53,499.0,31.75,31.19
22312,2023-05-31 21:04:53,369.0,31.75,31.19
22313,2023-05-31 21:04:53,575.0,31.75,31.19
22314,2023-05-31 21:04:53,393.0,31.75,31.19
22315,2023-05-31 21:04:53,679.0,31.75,31.19
22316,2023-05-31 21:04:53,470.0,31.75,31.19
22317,2023-05-31 21:04:53,462.0,31.75,31.19
22318,2023-05-31 21:04:53,477.0,31.75,31.19
22319,2023-05-31 21:04:53,382.0,31.75,31.19
22320,2023-05-31 21:04:53,561.0,31.75,31.19
22321,2023-05-31 21:04:53,520.0,31.75,31.19
22322,2023-05-31 21:04:53,611.0,31.75,31.19
22323,2023-05-31 21:04:53,598.0,31.75,31.19
22324,2023-05-31 21:04:53,419.0,31.75,31.19
22325,2023-05-31 21:04:53,457.0,31.71,31.19
22326,2023-05-31 21:04:53,513.0,31.71,31.19
22327,2023-05-31 21:04:53,443.0,31.71,31.19
22328,2023-05-31 21:04:53,567.0,31.71,31.19
22329,2023-05-31 21:04:53,436.0,31.71,31.19
22330,2023-05-31 21:04:53,686.0,31.71,31.19
22331,2023-05-31 21:04:53,407.0,31.71,31.19
22332,2023-05-31 21:04:53,391.0,31.71,31.19
22333,2023-05-31 21:04:53,587.0,31.71,31.19
22334,2023-05-31 21:04:53,350.0,31.71,31.19
22335,2023-05-31 21:04:53,598.0,31.71,31.19
22336,2023-05-31 21:04:53,444.0,31.71,31.19
22337,2023-05-31 21:04:53,591.0,31.71,31.19
22338,2023-05-31 21:04:53,412.0,31.71,31.19
22339,2023-05-31 21:04:53,442.0,31.71,31.19
22340,2023-05-31 21:04:53,589.0,31.71,31.19
22341,2023-05-31 21:04:53,385.0,31.71,31.19
22342,2023-05-31 21:04:53,599.0,31.71,31.19
22343,2023-05-31 21:04:53,503.0,31.71,31.19
22344,2023-05-31 21:04:53,536.0,31.71,31.19
22345,2023-05-31 21:04:53,540.0,31.71,31.19
22346,2023-05-31 21:04:53,307.0,31.71,31.19
22347,2023-05-31 21:04:53,632.0,31.71,31.19
22348,2023-05-31 21:04:53,400.0,31.71,30.97
22349,2023-05-31 21:04:53,635.0,31.71,30.97
22350,2023-05-31 21:04:53,663.0,31.71,30.97
22351,2023-05-31 21:04:53,367.0,31.71,30.97
22352,2023-05-31 21:04:53,533.0,31.71,30.97
22353,2023-05-31 21:04:53,328.0,31.71,30.97
22354,2023-05-31 21:04:53,550.0,31.71,30.97
22355,2023-05-31 21:04:53,485.0,31.71,30.97
22356,2023-05-31 21:04:53,478.0,31.71,30.97
22357,2023-05-31 21:04:53,654.0,31.71,30.97
22358,2023-05-31 21:04:53,436.0,31.71,30.97
22359,2023-05-31 21:04:53,528.0,31.71,30.97
22360,2023-05-31 21:04:53,344.0,31.71,30.97
22361,2023-05-31 21:04:53,571.0,31.71,30.97
22362,2023-05-31 21:04:53,514.0,31.71,30.97
22363,2023-05-31 21:04:53,470.0,31.71,30.97
22364,2023-05-31 21:04:53,691.0,31.71,30.97
22365,2023-05-31 21:04:53,389.0,31.71,30.97
22366,2023-05-31 21:04:53,491.0,31.71,30.97
