,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-05-31 21:27:02,470,33.61,33.13
729,2023-05-31 21:27:02,405,33.61,33.13
730,2023-05-31 21:27:02,528,33.61,33.13
731,2023-05-31 21:27:02,488,33.61,33.13
732,2023-05-31 21:27:02,523,33.61,33.13
733,2023-05-31 21:27:02,511,33.61,32.85
734,2023-05-31 21:27:02,696,33.61,32.85
735,2023-05-31 21:27:02,495,33.61,32.85
736,2023-05-31 21:27:02,490,33.61,32.85
737,2023-05-31 21:27:02,493,33.61,32.85
738,2023-05-31 21:27:02,368,33.61,32.85
739,2023-05-31 21:27:02,453,33.61,32.85
740,2023-05-31 21:27:02,548,33.61,32.85
741,2023-05-31 21:27:02,624,33.61,32.85
742,2023-05-31 21:27:02,563,33.61,32.85
743,2023-05-31 21:27:02,327,33.61,32.85
744,2023-05-31 21:27:02,541,33.61,32.85
745,2023-05-31 21:27:02,389,33.61,32.85
746,2023-05-31 21:27:02,523,33.61,32.85
747,2023-05-31 21:27:02,708,33.61,32.85
748,2023-05-31 21:27:02,416,33.61,32.85
749,2023-05-31 21:27:02,600,33.61,32.85
750,2023-05-31 21:27:02,319,33.61,32.85
751,2023-05-31 21:27:02,507,33.61,32.85
752,2023-05-31 21:27:02,592,33.61,32.85
753,2023-05-31 21:27:02,510,33.61,32.85
754,2023-05-31 21:27:02,514,33.61,32.85
755,2023-05-31 21:27:02,490,33.61,32.85
756,2023-05-31 21:27:02,649,33.61,32.85
757,2023-05-31 21:27:02,302,33.61,32.85
758,2023-05-31 21:27:02,538,33.61,32.85
759,2023-05-31 21:27:02,536,33.61,32.85
760,2023-05-31 21:27:02,338,33.61,32.85
761,2023-05-31 21:27:02,741,33.61,32.85
762,2023-05-31 21:27:02,404,33.61,32.85
763,2023-05-31 21:27:02,592,33.61,32.85
764,2023-05-31 21:27:02,433,33.61,32.85
765,2023-05-31 21:27:02,421,33.61,32.85
766,2023-05-31 21:27:02,541,33.61,32.85
767,2023-05-31 21:27:02,376,33.61,32.85
768,2023-05-31 21:27:02,695,33.57,32.85
769,2023-05-31 21:27:02,530,33.57,32.85
770,2023-05-31 21:27:02,490,33.57,32.85
771,2023-05-31 21:27:02,479,33.57,32.85
772,2023-05-31 21:27:02,364,33.57,32.85
773,2023-05-31 21:27:02,494,33.57,32.85
774,2023-05-31 21:27:02,550,33.57,32.85
775,2023-05-31 21:27:02,600,33.57,32.85
776,2023-05-31 21:27:02,645,33.57,32.85
777,2023-05-31 21:27:02,599,33.57,32.85
778,2023-05-31 21:27:02,470,33.57,32.85
779,2023-05-31 21:27:02,368,33.57,32.85
780,2023-05-31 21:27:02,570,33.57,32.85
781,2023-05-31 21:27:02,321,33.57,32.85
782,2023-05-31 21:27:02,651,33.57,32.85
783,2023-05-31 21:27:02,445,33.57,32.85
784,2023-05-31 21:27:02,419,33.57,32.85
785,2023-05-31 21:27:02,363,33.57,32.85
786,2023-05-31 21:27:02,426,33.57,32.85
787,2023-05-31 21:27:02,548,33.57,32.85
788,2023-05-31 21:27:02,578,33.57,32.85
789,2023-05-31 21:27:02,508,33.57,32.85
790,2023-05-31 21:27:02,595,33.57,32.85
791,2023-05-31 21:27:02,403,33.57,32.85
792,2023-05-31 21:27:02,427,33.57,33.05
793,2023-05-31 21:27:02,588,33.57,33.05
794,2023-05-31 21:27:02,421,33.57,33.05
795,2023-05-31 21:27:02,623,33.57,33.05
796,2023-05-31 21:27:02,496,33.57,33.05
797,2023-05-31 21:27:02,520,33.57,33.05
798,2023-05-31 21:27:02,592,33.57,33.05
799,2023-05-31 21:27:02,417,33.57,33.05
800,2023-05-31 21:27:02,427,33.57,33.05
801,2023-05-31 21:27:02,497,33.57,33.05
802,2023-05-31 21:27:02,479,33.57,33.05
803,2023-05-31 21:27:02,529,33.57,33.05
804,2023-05-31 21:27:02,603,33.57,33.05
805,2023-05-31 21:27:02,460,33.57,33.05
806,2023-05-31 21:27:02,375,33.57,33.05
807,2023-05-31 21:27:02,574,33.57,33.05
808,2023-05-31 21:27:02,391,33.57,33.05
809,2023-05-31 21:27:02,625,33.57,33.05
810,2023-05-31 21:27:02,586,33.57,33.05
811,2023-05-31 21:27:02,521,33.57,33.05
812,2023-05-31 21:27:02,610,33.57,33.05
813,2023-05-31 21:27:02,300,33.57,33.05
814,2023-05-31 21:27:02,549,33.57,33.05
815,2023-05-31 21:27:02,412,33.57,33.05
816,2023-05-31 21:27:02,578,33.57,33.05
817,2023-05-31 21:27:02,669,33.57,33.05
818,2023-05-31 21:27:02,379,33.57,33.05
819,2023-05-31 21:27:02,566,33.57,33.05
820,2023-05-31 21:27:02,331,33.57,33.05
821,2023-05-31 21:27:02,588,33.57,33.05
822,2023-05-31 21:27:02,385,33.57,33.05
823,2023-05-31 21:27:02,611,33.57,33.05
824,2023-05-31 21:27:02,539,33.57,33.05
825,2023-05-31 21:27:02,483,33.57,33.05
826,2023-05-31 21:27:02,607,33.57,33.05
827,2023-05-31 21:27:02,296,33.57,33.05
828,2023-05-31 21:27:02,423,33.57,33.05
829,2023-05-31 21:27:02,536,33.57,33.05
830,2023-05-31 21:27:02,488,33.57,33.05
831,2023-05-31 21:27:02,662,33.57,33.05
832,2023-05-31 21:27:02,394,33.57,33.05
833,2023-05-31 21:27:02,578,33.57,33.05
834,2023-05-31 21:27:02,461,33.57,33.05
835,2023-05-31 21:27:02,393,33.57,33.05
