,Time,External Sound,Ambient Temp.,Target Temp.
14053,2023-05-31 21:53:34,441,34.75,34.15
14054,2023-05-31 21:53:34,704,34.75,34.15
14055,2023-05-31 21:53:34,440,34.75,34.15
14056,2023-05-31 21:53:34,550,34.75,34.15
14057,2023-05-31 21:53:34,440,34.75,34.15
14058,2023-05-31 21:53:34,391,34.75,34.15
14059,2023-05-31 21:53:34,595,34.75,34.15
14060,2023-05-31 21:53:34,451,34.75,34.15
14061,2023-05-31 21:53:34,707,34.75,34.15
14062,2023-05-31 21:53:34,422,34.75,34.15
14063,2023-05-31 21:53:34,629,34.75,34.15
14064,2023-05-31 21:53:34,295,34.75,34.15
14065,2023-05-31 21:53:34,527,34.75,34.15
14066,2023-05-31 21:53:34,560,34.75,34.15
14067,2023-05-31 21:53:34,403,34.75,34.17
14068,2023-05-31 21:53:34,661,34.75,34.17
14069,2023-05-31 21:53:34,332,34.75,34.17
14070,2023-05-31 21:53:34,556,34.75,34.17
14071,2023-05-31 21:53:34,459,34.75,34.17
14072,2023-05-31 21:53:34,393,34.75,34.17
14073,2023-05-31 21:53:34,570,34.75,34.17
14074,2023-05-31 21:53:34,488,34.75,34.17
14075,2023-05-31 21:53:34,616,34.75,34.17
14076,2023-05-31 21:53:34,609,34.75,34.17
14077,2023-05-31 21:53:34,379,34.75,34.17
14078,2023-05-31 21:53:34,511,34.75,34.17
14079,2023-05-31 21:53:34,408,34.75,34.17
14080,2023-05-31 21:53:34,573,34.75,34.17
14081,2023-05-31 21:53:34,663,34.75,34.17
14082,2023-05-31 21:53:34,613,34.75,34.17
14083,2023-05-31 21:53:34,451,34.75,34.17
14084,2023-05-31 21:53:34,408,34.75,34.17
14085,2023-05-31 21:53:34,505,34.75,34.17
14086,2023-05-31 21:53:34,307,34.75,34.17
14087,2023-05-31 21:53:34,576,34.75,34.17
14088,2023-05-31 21:53:34,525,34.75,34.17
14089,2023-05-31 21:53:34,556,34.75,34.17
14090,2023-05-31 21:53:34,637,34.75,34.17
14091,2023-05-31 21:53:34,374,34.75,34.17
14092,2023-05-31 21:53:34,532,34.75,34.17
14093,2023-05-31 21:53:34,511,34.75,34.17
14094,2023-05-31 21:53:34,408,34.75,34.17
14095,2023-05-31 21:53:34,701,34.75,34.17
14096,2023-05-31 21:53:34,474,34.75,34.17
14097,2023-05-31 21:53:34,586,34.75,34.17
14098,2023-05-31 21:53:34,516,34.75,34.17
14099,2023-05-31 21:53:34,360,34.75,34.17
14100,2023-05-31 21:53:34,578,34.75,34.17
14101,2023-05-31 21:53:34,377,34.75,34.17
14102,2023-05-31 21:53:34,677,34.73,34.17
14103,2023-05-31 21:53:34,509,34.73,34.17
14104,2023-05-31 21:53:34,503,34.73,34.17
14105,2023-05-31 21:53:34,529,34.73,34.17
14106,2023-05-31 21:53:34,461,34.73,34.17
14107,2023-05-31 21:53:34,435,34.73,34.17
14108,2023-05-31 21:53:34,396,34.73,34.17
14109,2023-05-31 21:53:34,715,34.73,34.17
14110,2023-05-31 21:53:34,524,34.73,34.17
14111,2023-05-31 21:53:34,545,34.73,34.17
14112,2023-05-31 21:53:34,456,34.73,34.17
14113,2023-05-31 21:53:34,385,34.73,34.17
14114,2023-05-31 21:53:34,579,34.73,34.17
14115,2023-05-31 21:53:34,401,34.73,34.17
14116,2023-05-31 21:53:34,640,34.73,34.17
14117,2023-05-31 21:53:34,527,34.73,34.17
14118,2023-05-31 21:53:34,415,34.73,34.17
14119,2023-05-31 21:53:34,489,34.73,34.17
14120,2023-05-31 21:53:34,364,34.73,34.17
14121,2023-05-31 21:53:34,578,34.73,34.17
14122,2023-05-31 21:53:34,605,34.73,34.17
14123,2023-05-31 21:53:34,509,34.73,34.17
14124,2023-05-31 21:53:34,633,34.73,34.17
14125,2023-05-31 21:53:34,428,34.73,34.17
14126,2023-05-31 21:53:34,499,34.73,34.13
14127,2023-05-31 21:53:34,554,34.73,34.13
14128,2023-05-31 21:53:34,514,34.73,34.13
14129,2023-05-31 21:53:34,278,34.73,34.13
14130,2023-05-31 21:53:34,568,34.73,34.13
14131,2023-05-31 21:53:34,548,34.73,34.13
14132,2023-05-31 21:53:34,464,34.73,34.13
14133,2023-05-31 21:53:34,466,34.73,34.13
14134,2023-05-31 21:53:34,503,34.73,34.13
14135,2023-05-31 21:53:34,416,34.73,34.13
14136,2023-05-31 21:53:34,577,34.73,34.13
14137,2023-05-31 21:53:34,513,34.73,34.13
14138,2023-05-31 21:53:34,642,34.73,34.13
14139,2023-05-31 21:53:34,601,34.73,34.13
14140,2023-05-31 21:53:34,324,34.73,34.13
14141,2023-05-31 21:53:34,559,34.73,34.13
14142,2023-05-31 21:53:34,401,34.73,34.13
14143,2023-05-31 21:53:34,547,34.73,34.13
14144,2023-05-31 21:53:34,674,34.73,34.13
14145,2023-05-31 21:53:34,433,34.73,34.13
14146,2023-05-31 21:53:34,461,34.73,34.13
14147,2023-05-31 21:53:34,318,34.73,34.13
14148,2023-05-31 21:53:34,544,34.73,34.13
14149,2023-05-31 21:53:34,347,34.73,34.13
14150,2023-05-31 21:53:34,592,34.73,34.13
14151,2023-05-31 21:53:34,526,34.73,34.13
14152,2023-05-31 21:53:34,560,34.73,34.13
14153,2023-05-31 21:53:34,603,34.73,34.13
14154,2023-05-31 21:53:34,267,34.73,34.13
14155,2023-05-31 21:53:34,631,34.73,34.13
14156,2023-05-31 21:53:34,488,34.73,34.13
14157,2023-05-31 21:53:34,529,34.73,34.13
14158,2023-05-31 21:53:34,676,34.73,34.13
14159,2023-05-31 21:53:34,421,34.73,34.13
14160,2023-05-31 21:53:34,586,34.73,34.13
14161,2023-05-31 21:53:34,315,34.73,34.13
14162,2023-05-31 21:53:34,515,34.79,34.13
14163,2023-05-31 21:53:34,456,34.79,34.13
14164,2023-05-31 21:53:34,455,34.79,34.13
14165,2023-05-31 21:53:34,674,34.79,34.13
14166,2023-05-31 21:53:34,429,34.79,34.13
14167,2023-05-31 21:53:34,546,34.79,34.13
14168,2023-05-31 21:53:34,480,34.79,34.13
14169,2023-05-31 21:53:34,368,34.79,34.13
14170,2023-05-31 21:53:34,584,34.79,34.13
14171,2023-05-31 21:53:34,460,34.79,34.13
14172,2023-05-31 21:53:34,670,34.79,34.13
14173,2023-05-31 21:53:34,428,34.79,34.13
14174,2023-05-31 21:53:34,524,34.79,34.13
14175,2023-05-31 21:53:34,364,34.79,34.13
14176,2023-05-31 21:53:34,431,34.79,34.13
14177,2023-05-31 21:53:34,588,34.79,34.13
14178,2023-05-31 21:53:34,478,34.79,34.13
14179,2023-05-31 21:53:34,648,34.79,34.13
14180,2023-05-31 21:53:34,496,34.79,34.13
14181,2023-05-31 21:53:34,438,34.79,34.13
14182,2023-05-31 21:53:34,493,34.79,34.13
14183,2023-05-31 21:53:34,397,34.79,34.13
14184,2023-05-31 21:53:34,566,34.79,34.13
14185,2023-05-31 21:53:34,641,34.79,34.29
14186,2023-05-31 21:53:34,477,34.79,34.29
14187,2023-05-31 21:53:34,656,34.79,34.29
14188,2023-05-31 21:53:34,403,34.79,34.29
14189,2023-05-31 21:53:34,425,34.79,34.29
14190,2023-05-31 21:53:34,614,34.79,34.29
14191,2023-05-31 21:53:34,305,34.79,34.29
14192,2023-05-31 21:53:34,733,34.79,34.29
14193,2023-05-31 21:53:34,520,34.79,34.29
14194,2023-05-31 21:53:34,581,34.79,34.29
14195,2023-05-31 21:53:34,346,34.79,34.29
14196,2023-05-31 21:53:34,499,34.79,34.29
14197,2023-05-31 21:53:34,429,34.79,34.29
14198,2023-05-31 21:53:34,588,34.79,34.29
14199,2023-05-31 21:53:34,634,34.79,34.29
14200,2023-05-31 21:53:34,476,34.79,34.29
14201,2023-05-31 21:53:34,629,34.79,34.29
14202,2023-05-31 21:53:34,439,34.79,34.29
14203,2023-05-31 21:53:34,459,34.79,34.29
14204,2023-05-31 21:53:34,527,34.79,34.29
14205,2023-05-31 21:53:34,394,34.79,34.29
14206,2023-05-31 21:53:34,638,34.79,34.29
14207,2023-05-31 21:53:34,495,34.79,34.29
14208,2023-05-31 21:53:34,559,34.79,34.29
14209,2023-05-31 21:53:34,531,34.79,34.29
14210,2023-05-31 21:53:34,322,34.79,34.29
14211,2023-05-31 21:53:34,565,34.79,34.29
14212,2023-05-31 21:53:34,423,34.79,34.29
14213,2023-05-31 21:53:34,651,34.79,34.29
14214,2023-05-31 21:53:34,670,34.79,34.29
14215,2023-05-31 21:53:34,592,34.79,34.29
14216,2023-05-31 21:53:34,345,34.79,34.29
14217,2023-05-31 21:53:34,443,34.79,34.29
14218,2023-05-31 21:53:34,618,34.79,34.29
14219,2023-05-31 21:53:34,398,34.79,34.29
14220,2023-05-31 21:53:34,685,34.79,34.29
14221,2023-05-31 21:53:34,484,34.77,34.29
14222,2023-05-31 21:53:34,481,34.77,34.29
14223,2023-05-31 21:53:34,416,34.77,34.29
14224,2023-05-31 21:53:34,344,34.77,34.29
14225,2023-05-31 21:53:34,594,34.77,34.29
14226,2023-05-31 21:53:34,497,34.77,34.29
14227,2023-05-31 21:53:34,574,34.77,34.29
14228,2023-05-31 21:53:34,643,34.77,34.29
14229,2023-05-31 21:53:34,417,34.77,34.29
14230,2023-05-31 21:53:34,504,34.77,34.29
14231,2023-05-31 21:53:34,510,34.77,34.29
14232,2023-05-31 21:53:34,466,34.77,34.29
14233,2023-05-31 21:53:34,592,34.77,34.29
14234,2023-05-31 21:53:34,531,34.77,34.29
14235,2023-05-31 21:53:34,596,34.77,34.29
14236,2023-05-31 21:53:34,480,34.77,34.29
14237,2023-05-31 21:53:34,348,34.77,34.29
14238,2023-05-31 21:53:34,552,34.77,34.29
14239,2023-05-31 21:53:34,542,34.77,34.29
14240,2023-05-31 21:53:34,448,34.77,34.29
14241,2023-05-31 21:53:34,518,34.77,34.29
14242,2023-05-31 21:53:34,582,34.77,34.29
14243,2023-05-31 21:53:34,469,34.77,34.29
14244,2023-05-31 21:53:34,421,34.77,34.15
14245,2023-05-31 21:53:34,511,34.77,34.15
14246,2023-05-31 21:53:34,395,34.77,34.15
14247,2023-05-31 21:53:34,549,34.77,34.15
14248,2023-05-31 21:53:34,544,34.77,34.15
14249,2023-05-31 21:53:34,603,34.77,34.15
14250,2023-05-31 21:53:34,592,34.77,34.15
14251,2023-05-31 21:53:34,253,34.77,34.15
14252,2023-05-31 21:53:34,554,34.77,34.15
14253,2023-05-31 21:53:34,408,34.77,34.15
14254,2023-05-31 21:53:34,525,34.77,34.15
14255,2023-05-31 21:53:34,703,34.77,34.15
14256,2023-05-31 21:53:34,337,34.77,34.15
14257,2023-05-31 21:53:34,472,34.77,34.15
14258,2023-05-31 21:53:34,312,34.77,34.15
14259,2023-05-31 21:53:34,519,34.77,34.15
14260,2023-05-31 21:53:34,609,34.77,34.15
14261,2023-05-31 21:53:34,523,34.77,34.15
14262,2023-05-31 21:53:34,537,34.77,34.15
14263,2023-05-31 21:53:34,461,34.77,34.15
14264,2023-05-31 21:53:34,619,34.77,34.15
14265,2023-05-31 21:53:34,293,34.77,34.15
14266,2023-05-31 21:53:34,536,34.77,34.15
14267,2023-05-31 21:53:34,500,34.77,34.15
14268,2023-05-31 21:53:34,444,34.77,34.15
14269,2023-05-31 21:53:34,683,34.77,34.15
14270,2023-05-31 21:53:34,435,34.77,34.15
14271,2023-05-31 21:53:34,590,34.77,34.15
14272,2023-05-31 21:53:34,424,34.77,34.15
14273,2023-05-31 21:53:34,417,34.77,34.15
14274,2023-05-31 21:53:34,457,34.77,34.15
14275,2023-05-31 21:53:34,491,34.77,34.15
14276,2023-05-31 21:53:34,688,34.77,34.15
14277,2023-05-31 21:53:34,608,34.77,34.15
14278,2023-05-31 21:53:34,393,34.77,34.15
14279,2023-05-31 21:53:34,481,34.77,34.15
14280,2023-05-31 21:53:34,409,34.75,34.15
14281,2023-05-31 21:53:34,554,34.75,34.15
14282,2023-05-31 21:53:34,577,34.75,34.15
14283,2023-05-31 21:53:34,654,34.75,34.15
14284,2023-05-31 21:53:34,456,34.75,34.15
14285,2023-05-31 21:53:34,564,34.75,34.15
14286,2023-05-31 21:53:34,501,34.75,34.15
14287,2023-05-31 21:53:34,384,34.75,34.15
14288,2023-05-31 21:53:34,571,34.75,34.15
14289,2023-05-31 21:53:34,564,34.75,34.15
14290,2023-05-31 21:53:34,645,34.75,34.15
14291,2023-05-31 21:53:34,594,34.75,34.15
14292,2023-05-31 21:53:34,412,34.75,34.15
14293,2023-05-31 21:53:34,479,34.75,34.15
14294,2023-05-31 21:53:34,421,34.75,34.15
14295,2023-05-31 21:53:34,529,34.75,34.15
14296,2023-05-31 21:53:34,637,34.75,34.15
14297,2023-05-31 21:53:34,481,34.75,34.15
14298,2023-05-31 21:53:34,606,34.75,34.15
14299,2023-05-31 21:53:34,421,34.75,34.15
14300,2023-05-31 21:53:34,456,34.75,34.15
14301,2023-05-31 21:53:34,538,34.75,34.15
14302,2023-05-31 21:53:34,397,34.75,34.15
14303,2023-05-31 21:53:34,599,34.75,34.15
14304,2023-05-31 21:53:34,524,34.75,34.15
14305,2023-05-31 21:53:34,574,34.75,34.15
14306,2023-05-31 21:53:34,369,34.75,34.15
14307,2023-05-31 21:53:34,477,34.75,34.15
14308,2023-05-31 21:53:34,433,34.75,34.15
14309,2023-05-31 21:53:34,424,34.75,34.15
14310,2023-05-31 21:53:34,705,34.75,34.15
14311,2023-05-31 21:53:34,454,34.75,34.15
14312,2023-05-31 21:53:34,598,34.75,34.15
14313,2023-05-31 21:53:34,527,34.75,34.15
14314,2023-05-31 21:53:34,346,34.75,34.15
14315,2023-05-31 21:53:34,589,34.75,34.15
14316,2023-05-31 21:53:34,392,34.75,34.15
14317,2023-05-31 21:53:34,592,34.75,34.15
14318,2023-05-31 21:53:34,656,34.75,34.15
