,Time,External Sound,Ambient Temp.,Target Temp.
4445,2023-05-31 21:16:11,618,32.79,32.05
4446,2023-05-31 21:16:11,384,32.79,32.05
4447,2023-05-31 21:16:11,450,32.79,32.05
4448,2023-05-31 21:16:11,424,32.79,32.05
4449,2023-05-31 21:16:11,526,32.79,32.05
4450,2023-05-31 21:16:11,395,32.79,32.05
4451,2023-05-31 21:16:11,591,32.79,32.05
4452,2023-05-31 21:16:11,518,32.79,32.05
4453,2023-05-31 21:16:11,458,32.79,32.05
4454,2023-05-31 21:16:11,507,32.79,32.05
4455,2023-05-31 21:16:11,299,32.79,32.05
4456,2023-05-31 21:16:11,581,32.79,32.05
4457,2023-05-31 21:16:11,567,32.79,32.05
4458,2023-05-31 21:16:11,523,32.79,32.05
4459,2023-05-31 21:16:11,615,32.79,32.27
4460,2023-05-31 21:16:11,407,32.79,32.27
4461,2023-05-31 21:16:11,469,32.79,32.27
4462,2023-05-31 21:16:11,493,32.79,32.27
4463,2023-05-31 21:16:11,428,32.79,32.27
4464,2023-05-31 21:16:11,644,32.79,32.27
4465,2023-05-31 21:16:11,503,32.79,32.27
4466,2023-05-31 21:16:11,584,32.79,32.27
4467,2023-05-31 21:16:11,552,32.79,32.27
4468,2023-05-31 21:16:11,329,32.79,32.27
4469,2023-05-31 21:16:11,431,32.79,32.27
4470,2023-05-31 21:16:11,407,32.79,32.27
4471,2023-05-31 21:16:11,661,32.79,32.27
4472,2023-05-31 21:16:11,477,32.79,32.27
4473,2023-05-31 21:16:11,616,32.79,32.27
4474,2023-05-31 21:16:11,438,32.79,32.27
4475,2023-05-31 21:16:11,442,32.79,32.27
4476,2023-05-31 21:16:11,522,32.79,32.27
4477,2023-05-31 21:16:11,400,32.79,32.27
4478,2023-05-31 21:16:11,645,32.79,32.27
4479,2023-05-31 21:16:11,357,32.79,32.27
4480,2023-05-31 21:16:11,583,32.79,32.27
4481,2023-05-31 21:16:11,527,32.79,32.27
4482,2023-05-31 21:16:11,332,32.79,32.27
4483,2023-05-31 21:16:11,493,32.79,32.27
4484,2023-05-31 21:16:11,434,32.79,32.27
4485,2023-05-31 21:16:11,665,32.79,32.27
4486,2023-05-31 21:16:11,659,32.79,32.27
4487,2023-05-31 21:16:11,421,32.79,32.27
4488,2023-05-31 21:16:11,604,32.79,32.27
4489,2023-05-31 21:16:11,343,32.79,32.27
4490,2023-05-31 21:16:11,550,32.79,32.27
4491,2023-05-31 21:16:11,590,32.79,32.27
4492,2023-05-31 21:16:11,495,32.79,32.27
4493,2023-05-31 21:16:11,670,32.79,32.27
4494,2023-05-31 21:16:11,434,32.79,32.27
4495,2023-05-31 21:16:11,543,32.81,32.27
4496,2023-05-31 21:16:11,191,32.81,32.27
4497,2023-05-31 21:16:11,570,32.81,32.27
4498,2023-05-31 21:16:11,418,32.81,32.27
4499,2023-05-31 21:16:11,558,32.81,32.27
4500,2023-05-31 21:16:11,635,32.81,32.27
4501,2023-05-31 21:16:11,402,32.81,32.27
4502,2023-05-31 21:16:11,506,32.81,32.27
4503,2023-05-31 21:16:11,451,32.81,32.27
4504,2023-05-31 21:16:11,451,32.81,32.27
4505,2023-05-31 21:16:11,635,32.81,32.27
4506,2023-05-31 21:16:11,533,32.81,32.27
4507,2023-05-31 21:16:11,638,32.81,32.27
4508,2023-05-31 21:16:11,526,32.81,32.27
4509,2023-05-31 21:16:11,379,32.81,32.27
4510,2023-05-31 21:16:11,534,32.81,32.27
4511,2023-05-31 21:16:11,393,32.81,32.27
4512,2023-05-31 21:16:11,559,32.81,32.27
4513,2023-05-31 21:16:11,523,32.81,32.27
4514,2023-05-31 21:16:11,511,32.81,32.27
4515,2023-05-31 21:16:11,594,32.81,32.27
4516,2023-05-31 21:16:11,470,32.81,32.27
4517,2023-05-31 21:16:11,543,32.81,32.27
4518,2023-05-31 21:16:11,368,32.81,32.19
4519,2023-05-31 21:16:11,575,32.81,32.19
4520,2023-05-31 21:16:11,619,32.81,32.19
4521,2023-05-31 21:16:11,581,32.81,32.19
4522,2023-05-31 21:16:11,607,32.81,32.19
4523,2023-05-31 21:16:11,318,32.81,32.19
4524,2023-05-31 21:16:11,522,32.81,32.19
4525,2023-05-31 21:16:11,425,32.81,32.19
4526,2023-05-31 21:16:11,534,32.81,32.19
4527,2023-05-31 21:16:11,743,32.81,32.19
4528,2023-05-31 21:16:11,424,32.81,32.19
4529,2023-05-31 21:16:11,591,32.81,32.19
4530,2023-05-31 21:16:11,276,32.81,32.19
4531,2023-05-31 21:16:11,540,32.81,32.19
4532,2023-05-31 21:16:11,579,32.81,32.19
4533,2023-05-31 21:16:11,387,32.81,32.19
4534,2023-05-31 21:16:11,722,32.81,32.19
4535,2023-05-31 21:16:11,444,32.81,32.19
4536,2023-05-31 21:16:11,548,32.81,32.19
4537,2023-05-31 21:16:11,468,32.81,32.19
4538,2023-05-31 21:16:11,473,32.81,32.19
4539,2023-05-31 21:16:11,436,32.81,32.19
4540,2023-05-31 21:16:11,471,32.81,32.19
4541,2023-05-31 21:16:11,722,32.81,32.19
4542,2023-05-31 21:16:11,424,32.81,32.19
4543,2023-05-31 21:16:11,579,32.81,32.19
4544,2023-05-31 21:16:11,424,32.81,32.19
4545,2023-05-31 21:16:11,417,32.81,32.19
4546,2023-05-31 21:16:11,568,32.81,32.19
4547,2023-05-31 21:16:11,371,32.81,32.19
4548,2023-05-31 21:16:11,732,32.81,32.19
4549,2023-05-31 21:16:11,598,32.81,32.19
4550,2023-05-31 21:16:11,442,32.81,32.19
4551,2023-05-31 21:16:11,501,32.81,32.19
4552,2023-05-31 21:16:11,345,32.81,32.19
4553,2023-05-31 21:16:11,575,32.81,32.19
4554,2023-05-31 21:16:11,467,32.79,32.19
4555,2023-05-31 21:16:11,593,32.79,32.19
4556,2023-05-31 21:16:11,623,32.79,32.19
4557,2023-05-31 21:16:11,424,32.79,32.19
4558,2023-05-31 21:16:11,448,32.79,32.19
4559,2023-05-31 21:16:11,420,32.79,32.19
4560,2023-05-31 21:16:11,522,32.79,32.19
4561,2023-05-31 21:16:11,416,32.79,32.19
4562,2023-05-31 21:16:11,654,32.79,32.19
4563,2023-05-31 21:16:11,541,32.79,32.19
4564,2023-05-31 21:16:11,411,32.79,32.19
4565,2023-05-31 21:16:11,492,32.79,32.19
4566,2023-05-31 21:16:11,402,32.79,32.19
4567,2023-05-31 21:16:11,564,32.79,32.19
4568,2023-05-31 21:16:11,543,32.79,32.19
4569,2023-05-31 21:16:11,519,32.79,32.19
4570,2023-05-31 21:16:11,615,32.79,32.19
4571,2023-05-31 21:16:11,427,32.79,32.19
4572,2023-05-31 21:16:11,429,32.79,32.19
4573,2023-05-31 21:16:11,540,32.79,32.19
4574,2023-05-31 21:16:11,398,32.79,32.19
4575,2023-05-31 21:16:11,587,32.79,32.19
4576,2023-05-31 21:16:11,541,32.79,32.19
4577,2023-05-31 21:16:11,598,32.79,32.27
4578,2023-05-31 21:16:11,593,32.79,32.27
4579,2023-05-31 21:16:11,299,32.79,32.27
4580,2023-05-31 21:16:11,576,32.79,32.27
4581,2023-05-31 21:16:11,431,32.79,32.27
4582,2023-05-31 21:16:11,613,32.79,32.27
4583,2023-05-31 21:16:11,476,32.79,32.27
4584,2023-05-31 21:16:11,569,32.79,32.27
4585,2023-05-31 21:16:11,447,32.79,32.27
4586,2023-05-31 21:16:11,397,32.79,32.27
4587,2023-05-31 21:16:11,577,32.79,32.27
4588,2023-05-31 21:16:11,401,32.79,32.27
4589,2023-05-31 21:16:11,628,32.79,32.27
4590,2023-05-31 21:16:11,531,32.79,32.27
4591,2023-05-31 21:16:11,513,32.79,32.27
4592,2023-05-31 21:16:11,555,32.79,32.27
4593,2023-05-31 21:16:11,322,32.79,32.27
4594,2023-05-31 21:16:11,481,32.79,32.27
4595,2023-05-31 21:16:11,520,32.79,32.27
4596,2023-05-31 21:16:11,533,32.79,32.27
4597,2023-05-31 21:16:11,694,32.79,32.27
4598,2023-05-31 21:16:11,389,32.79,32.27
4599,2023-05-31 21:16:11,580,32.79,32.27
4600,2023-05-31 21:16:11,356,32.79,32.27
4601,2023-05-31 21:16:11,475,32.79,32.27
4602,2023-05-31 21:16:11,573,32.79,32.27
4603,2023-05-31 21:16:11,455,32.79,32.27
4604,2023-05-31 21:16:11,625,32.79,32.27
4605,2023-05-31 21:16:11,394,32.79,32.27
4606,2023-05-31 21:16:11,562,32.79,32.27
4607,2023-05-31 21:16:11,246,32.79,32.27
4608,2023-05-31 21:16:11,423,32.79,32.27
4609,2023-05-31 21:16:11,518,32.79,32.27
4610,2023-05-31 21:16:11,482,32.79,32.27
4611,2023-05-31 21:16:11,671,32.79,32.27
4612,2023-05-31 21:16:11,437,32.79,32.27
4613,2023-05-31 21:16:11,500,32.81,32.27
4614,2023-05-31 21:16:11,494,32.81,32.27
4615,2023-05-31 21:16:11,400,32.81,32.27
4616,2023-05-31 21:16:11,600,32.81,32.27
4617,2023-05-31 21:16:11,505,32.81,32.27
4618,2023-05-31 21:16:11,614,32.81,32.27
4619,2023-05-31 21:16:11,599,32.81,32.27
4620,2023-05-31 21:16:11,393,32.81,32.27
4621,2023-05-31 21:16:11,407,32.81,32.27
4622,2023-05-31 21:16:11,332,32.81,32.27
4623,2023-05-31 21:16:11,590,32.81,32.27
4624,2023-05-31 21:16:11,542,32.81,32.27
4625,2023-05-31 21:16:11,454,32.81,32.27
4626,2023-05-31 21:16:11,611,32.81,32.27
4627,2023-05-31 21:16:11,431,32.81,32.27
4628,2023-05-31 21:16:11,522,32.81,32.27
4629,2023-05-31 21:16:11,309,32.81,32.27
4630,2023-05-31 21:16:11,559,32.81,32.27
4631,2023-05-31 21:16:11,636,32.81,32.27
4632,2023-05-31 21:16:11,588,32.81,32.27
4633,2023-05-31 21:16:11,658,32.81,32.27
4634,2023-05-31 21:16:11,323,32.81,32.27
4635,2023-05-31 21:16:11,554,32.81,32.27
4636,2023-05-31 21:16:11,507,32.81,32.31
4637,2023-05-31 21:16:11,498,32.81,32.31
4638,2023-05-31 21:16:11,589,32.81,32.31
4639,2023-05-31 21:16:11,461,32.81,32.31
4640,2023-05-31 21:16:11,584,32.81,32.31
4641,2023-05-31 21:16:11,234,32.81,32.31
4642,2023-05-31 21:16:11,468,32.81,32.31
4643,2023-05-31 21:16:11,580,32.81,32.31
4644,2023-05-31 21:16:11,383,32.81,32.31
4645,2023-05-31 21:16:11,691,32.81,32.31
4646,2023-05-31 21:16:11,450,32.81,32.31
4647,2023-05-31 21:16:11,509,32.81,32.31
