,Time,External Sound,Ambient Temp.,Target Temp.
14033,2023-05-31 21:30:34,316,33.79,33.33
14034,2023-05-31 21:30:34,591,33.79,33.33
14035,2023-05-31 21:30:34,414,33.79,33.33
14036,2023-05-31 21:30:34,557,33.79,33.33
14037,2023-05-31 21:30:34,470,33.79,33.33
14038,2023-05-31 21:30:34,579,33.79,33.33
14039,2023-05-31 21:30:34,452,33.79,33.33
14040,2023-05-31 21:30:34,439,33.79,33.33
14041,2023-05-31 21:30:34,577,33.79,33.33
14042,2023-05-31 21:30:34,412,33.79,33.33
14043,2023-05-31 21:30:34,673,33.79,33.33
14044,2023-05-31 21:30:34,568,33.79,33.33
14045,2023-05-31 21:30:34,588,33.79,33.33
14046,2023-05-31 21:30:34,499,33.79,33.33
14047,2023-05-31 21:30:34,281,33.79,33.33
14048,2023-05-31 21:30:34,594,33.79,33.33
14049,2023-05-31 21:30:34,444,33.79,33.33
14050,2023-05-31 21:30:34,649,33.79,33.33
14051,2023-05-31 21:30:34,671,33.79,33.33
14052,2023-05-31 21:30:34,393,33.79,33.33
14053,2023-05-31 21:30:34,437,33.79,33.33
14054,2023-05-31 21:30:34,372,33.79,33.33
14055,2023-05-31 21:30:34,533,33.79,33.33
14056,2023-05-31 21:30:34,577,33.79,33.33
14057,2023-05-31 21:30:34,474,33.79,33.33
14058,2023-05-31 21:30:34,639,33.79,33.33
14059,2023-05-31 21:30:34,410,33.79,33.33
14060,2023-05-31 21:30:34,516,33.79,33.33
14061,2023-05-31 21:30:34,333,33.79,33.33
14062,2023-05-31 21:30:34,582,33.79,33.33
14063,2023-05-31 21:30:34,429,33.79,33.33
14064,2023-05-31 21:30:34,552,33.79,33.33
14065,2023-05-31 21:30:34,648,33.79,33.33
14066,2023-05-31 21:30:34,392,33.79,33.33
14067,2023-05-31 21:30:34,506,33.79,33.33
14068,2023-05-31 21:30:34,489,33.79,33.33
14069,2023-05-31 21:30:34,397,33.79,33.33
14070,2023-05-31 21:30:34,457,33.79,33.33
14071,2023-05-31 21:30:34,554,33.79,33.33
14072,2023-05-31 21:30:34,662,33.79,33.33
14073,2023-05-31 21:30:34,591,33.79,33.33
14074,2023-05-31 21:30:34,334,33.79,33.33
14075,2023-05-31 21:30:34,541,33.79,33.33
14076,2023-05-31 21:30:34,400,33.79,33.33
14077,2023-05-31 21:30:34,553,33.79,33.29
14078,2023-05-31 21:30:34,705,33.79,33.29
14079,2023-05-31 21:30:34,484,33.79,33.29
14080,2023-05-31 21:30:34,593,33.79,33.29
14081,2023-05-31 21:30:34,456,33.79,33.29
14082,2023-05-31 21:30:34,541,33.79,33.29
14083,2023-05-31 21:30:34,346,33.79,33.29
14084,2023-05-31 21:30:34,624,33.79,33.29
14085,2023-05-31 21:30:34,567,33.79,33.29
14086,2023-05-31 21:30:34,590,33.79,33.29
14087,2023-05-31 21:30:34,433,33.79,33.29
14088,2023-05-31 21:30:34,315,33.79,33.29
14089,2023-05-31 21:30:34,420,33.79,33.29
14090,2023-05-31 21:30:34,454,33.79,33.29
14091,2023-05-31 21:30:34,580,33.79,33.29
14092,2023-05-31 21:30:34,596,33.79,33.29
14093,2023-05-31 21:30:34,436,33.79,33.29
14094,2023-05-31 21:30:34,583,33.79,33.29
14095,2023-05-31 21:30:34,316,33.79,33.29
14096,2023-05-31 21:30:34,532,33.79,33.29
14097,2023-05-31 21:30:34,507,33.79,33.29
14098,2023-05-31 21:30:34,351,33.79,33.29
14099,2023-05-31 21:30:34,709,33.79,33.29
14100,2023-05-31 21:30:34,449,33.79,33.29
14101,2023-05-31 21:30:34,569,33.79,33.29
14102,2023-05-31 21:30:34,470,33.79,33.29
14103,2023-05-31 21:30:34,497,33.79,33.29
14104,2023-05-31 21:30:34,372,33.79,33.29
14105,2023-05-31 21:30:34,486,33.79,33.29
14106,2023-05-31 21:30:34,731,33.79,33.29
