,Time,External Sound,Ambient Temp.,Target Temp.
12435,2023-05-31 21:11:30,596,32.39,32.03
12436,2023-05-31 21:11:30,279,32.39,32.03
12437,2023-05-31 21:11:30,551,32.39,32.03
12438,2023-05-31 21:11:30,540,32.39,32.03
12439,2023-05-31 21:11:30,474,32.39,32.03
12440,2023-05-31 21:11:30,698,32.39,32.03
12441,2023-05-31 21:11:30,447,32.39,32.03
12442,2023-05-31 21:11:30,575,32.39,32.03
12443,2023-05-31 21:11:30,363,32.39,32.03
12444,2023-05-31 21:11:30,479,32.39,32.03
12445,2023-05-31 21:11:30,583,32.39,32.03
12446,2023-05-31 21:11:30,250,32.35,32.03
12447,2023-05-31 21:11:30,696,32.35,32.03
12448,2023-05-31 21:11:30,502,32.35,32.03
12449,2023-05-31 21:11:30,567,32.35,32.03
12450,2023-05-31 21:11:30,478,32.35,32.03
12451,2023-05-31 21:11:30,486,32.35,32.03
12452,2023-05-31 21:11:30,465,32.35,32.03
12453,2023-05-31 21:11:30,384,32.35,32.03
12454,2023-05-31 21:11:30,711,32.35,32.03
12455,2023-05-31 21:11:30,463,32.35,32.03
12456,2023-05-31 21:11:30,571,32.35,32.03
12457,2023-05-31 21:11:30,430,32.35,32.03
12458,2023-05-31 21:11:30,397,32.35,32.03
12459,2023-05-31 21:11:30,477,32.35,32.03
12460,2023-05-31 21:11:30,420,32.35,32.03
12461,2023-05-31 21:11:30,693,32.35,32.03
12462,2023-05-31 21:11:30,601,32.35,32.03
12463,2023-05-31 21:11:30,296,32.35,32.03
12464,2023-05-31 21:11:30,526,32.35,32.03
12465,2023-05-31 21:11:30,392,32.35,32.03
12466,2023-05-31 21:11:30,548,32.35,32.03
12467,2023-05-31 21:11:30,576,32.35,32.03
12468,2023-05-31 21:11:30,514,32.35,32.03
12469,2023-05-31 21:11:30,674,32.35,32.03
12470,2023-05-31 21:11:30,413,32.35,31.81
12471,2023-05-31 21:11:30,446,32.35,31.81
12472,2023-05-31 21:11:30,527,32.35,31.81
12473,2023-05-31 21:11:30,457,32.35,31.81
12474,2023-05-31 21:11:30,432,32.35,31.81
12475,2023-05-31 21:11:30,630,32.35,31.81
12476,2023-05-31 21:11:30,603,32.35,31.81
12477,2023-05-31 21:11:30,368,32.35,31.81
12478,2023-05-31 21:11:30,472,32.35,31.81
12479,2023-05-31 21:11:30,480,32.35,31.81
12480,2023-05-31 21:11:30,489,32.35,31.81
12481,2023-05-31 21:11:30,574,32.35,31.81
12482,2023-05-31 21:11:30,517,32.35,31.81
12483,2023-05-31 21:11:30,589,32.35,31.81
12484,2023-05-31 21:11:30,429,32.35,31.81
12485,2023-05-31 21:11:30,428,32.35,31.81
12486,2023-05-31 21:11:30,590,32.35,31.81
12487,2023-05-31 21:11:30,392,32.35,31.81
12488,2023-05-31 21:11:30,591,32.35,31.81
12489,2023-05-31 21:11:30,500,32.35,31.81
12490,2023-05-31 21:11:30,591,32.35,31.81
12491,2023-05-31 21:11:30,591,32.35,31.81
12492,2023-05-31 21:11:30,278,32.35,31.81
12493,2023-05-31 21:11:30,552,32.35,31.81
12494,2023-05-31 21:11:30,412,32.35,31.81
12495,2023-05-31 21:11:30,545,32.35,31.81
12496,2023-05-31 21:11:30,489,32.35,31.81
12497,2023-05-31 21:11:30,574,32.35,31.81
12498,2023-05-31 21:11:30,475,32.35,31.81
12499,2023-05-31 21:11:30,336,32.35,31.81
12500,2023-05-31 21:11:30,560,32.35,31.81
12501,2023-05-31 21:11:30,430,32.35,31.81
12502,2023-05-31 21:11:30,605,32.35,31.81
12503,2023-05-31 21:11:30,649,32.35,31.81
12504,2023-05-31 21:11:30,450,32.35,31.81
12505,2023-05-31 21:11:30,571,32.35,31.81
12506,2023-05-31 21:11:30,208,32.39,31.81
12507,2023-05-31 21:11:30,603,32.39,31.81
12508,2023-05-31 21:11:30,560,32.39,31.81
12509,2023-05-31 21:11:30,477,32.39,31.81
12510,2023-05-31 21:11:30,703,32.39,31.81
12511,2023-05-31 21:11:30,451,32.39,31.81
12512,2023-05-31 21:11:30,574,32.39,31.81
12513,2023-05-31 21:11:30,463,32.39,31.81
12514,2023-05-31 21:11:30,395,32.39,31.81
12515,2023-05-31 21:11:30,637,32.39,31.81
12516,2023-05-31 21:11:30,497,32.39,31.81
12517,2023-05-31 21:11:30,626,32.39,31.81
12518,2023-05-31 21:11:30,378,32.39,31.81
12519,2023-05-31 21:11:30,526,32.39,31.81
12520,2023-05-31 21:11:30,347,32.39,31.81
12521,2023-05-31 21:11:30,525,32.39,31.81
12522,2023-05-31 21:11:30,567,32.39,31.81
12523,2023-05-31 21:11:30,349,32.39,31.81
12524,2023-05-31 21:11:30,666,32.39,31.81
12525,2023-05-31 21:11:30,493,32.39,31.81
12526,2023-05-31 21:11:30,462,32.39,31.81
12527,2023-05-31 21:11:30,459,32.39,31.81
12528,2023-05-31 21:11:30,395,32.39,31.81
12529,2023-05-31 21:11:30,584,32.39,31.77
12530,2023-05-31 21:11:30,507,32.39,31.77
12531,2023-05-31 21:11:30,599,32.39,31.77
12532,2023-05-31 21:11:30,668,32.39,31.77
12533,2023-05-31 21:11:30,374,32.39,31.77
12534,2023-05-31 21:11:30,504,32.39,31.77
12535,2023-05-31 21:11:30,388,32.39,31.77
12536,2023-05-31 21:11:30,527,32.39,31.77
12537,2023-05-31 21:11:30,695,32.39,31.77
12538,2023-05-31 21:11:30,433,32.39,31.77
12539,2023-05-31 21:11:30,619,32.39,31.77
12540,2023-05-31 21:11:30,298,32.39,31.77
12541,2023-05-31 21:11:30,539,32.39,31.77
12542,2023-05-31 21:11:30,391,32.39,31.77
12543,2023-05-31 21:11:30,562,32.39,31.77
12544,2023-05-31 21:11:30,558,32.39,31.77
12545,2023-05-31 21:11:30,526,32.39,31.77
12546,2023-05-31 21:11:30,612,32.39,31.77
12547,2023-05-31 21:11:30,327,32.39,31.77
12548,2023-05-31 21:11:30,531,32.39,31.77
12549,2023-05-31 21:11:30,549,32.39,31.77
12550,2023-05-31 21:11:30,444,32.39,31.77
12551,2023-05-31 21:11:30,705,32.39,31.77
12552,2023-05-31 21:11:30,440,32.39,31.77
12553,2023-05-31 21:11:30,614,32.39,31.77
12554,2023-05-31 21:11:30,504,32.39,31.77
12555,2023-05-31 21:11:30,377,32.39,31.77
12556,2023-05-31 21:11:30,466,32.39,31.77
12557,2023-05-31 21:11:30,408,32.39,31.77
12558,2023-05-31 21:11:30,700,32.39,31.77
12559,2023-05-31 21:11:30,519,32.39,31.77
12560,2023-05-31 21:11:30,437,32.39,31.77
12561,2023-05-31 21:11:30,508,32.39,31.77
12562,2023-05-31 21:11:30,502,32.39,31.77
12563,2023-05-31 21:11:30,574,32.39,31.77
12564,2023-05-31 21:11:30,393,32.39,31.77
12565,2023-05-31 21:11:30,701,32.35,31.77
12566,2023-05-31 21:11:30,463,32.35,31.77
12567,2023-05-31 21:11:30,558,32.35,31.77
12568,2023-05-31 21:11:30,396,32.35,31.77
12569,2023-05-31 21:11:30,358,32.35,31.77
12570,2023-05-31 21:11:30,515,32.35,31.77
12571,2023-05-31 21:11:30,420,32.35,31.77
12572,2023-05-31 21:11:30,683,32.35,31.77
12573,2023-05-31 21:11:30,607,32.35,31.77
12574,2023-05-31 21:11:30,424,32.35,31.77
12575,2023-05-31 21:11:30,496,32.35,31.77
12576,2023-05-31 21:11:30,390,32.35,31.77
12577,2023-05-31 21:11:30,537,32.35,31.77
12578,2023-05-31 21:11:30,571,32.35,31.77
12579,2023-05-31 21:11:30,512,32.35,31.77
12580,2023-05-31 21:11:30,607,32.35,31.77
12581,2023-05-31 21:11:30,433,32.35,31.77
12582,2023-05-31 21:11:30,419,32.35,31.77
12583,2023-05-31 21:11:30,527,32.35,31.77
12584,2023-05-31 21:11:30,546,32.35,31.77
12585,2023-05-31 21:11:30,429,32.35,31.77
12586,2023-05-31 21:11:30,603,32.35,31.77
12587,2023-05-31 21:11:30,626,32.35,31.77
12588,2023-05-31 21:11:30,403,32.35,31.71
12589,2023-05-31 21:11:30,428,32.35,31.71
12590,2023-05-31 21:11:30,492,32.35,31.71
12591,2023-05-31 21:11:30,472,32.35,31.71
12592,2023-05-31 21:11:30,620,32.35,31.71
12593,2023-05-31 21:11:30,533,32.35,31.71
12594,2023-05-31 21:11:30,603,32.35,31.71
12595,2023-05-31 21:11:30,557,32.35,31.71
12596,2023-05-31 21:11:30,342,32.35,31.71
12597,2023-05-31 21:11:30,573,32.35,31.71
12598,2023-05-31 21:11:30,400,32.35,31.71
12599,2023-05-31 21:11:30,609,32.35,31.71
12600,2023-05-31 21:11:30,549,32.35,31.71
12601,2023-05-31 21:11:30,483,32.35,31.71
12602,2023-05-31 21:11:30,615,32.35,31.71
12603,2023-05-31 21:11:30,267,32.35,31.71
12604,2023-05-31 21:11:30,536,32.35,31.71
12605,2023-05-31 21:11:30,467,32.35,31.71
12606,2023-05-31 21:11:30,575,32.35,31.71
12607,2023-05-31 21:11:30,505,32.35,31.71
12608,2023-05-31 21:11:30,571,32.35,31.71
12609,2023-05-31 21:11:30,605,32.35,31.71
12610,2023-05-31 21:11:30,308,32.35,31.71
12611,2023-05-31 21:11:30,589,32.35,31.71
12612,2023-05-31 21:11:30,456,32.35,31.71
12613,2023-05-31 21:11:30,590,32.35,31.71
12614,2023-05-31 21:11:30,608,32.35,31.71
12615,2023-05-31 21:11:30,431,32.35,31.71
12616,2023-05-31 21:11:30,594,32.35,31.71
12617,2023-05-31 21:11:30,235,32.35,31.71
12618,2023-05-31 21:11:30,537,32.35,31.71
12619,2023-05-31 21:11:30,593,32.35,31.71
12620,2023-05-31 21:11:30,440,32.35,31.71
12621,2023-05-31 21:11:30,658,32.35,31.71
12622,2023-05-31 21:11:30,428,32.35,31.71
12623,2023-05-31 21:11:30,551,32.35,31.71
12624,2023-05-31 21:11:30,497,32.37,31.71
12625,2023-05-31 21:11:30,357,32.37,31.71
12626,2023-05-31 21:11:30,630,32.37,31.71
12627,2023-05-31 21:11:30,490,32.37,31.71
12628,2023-05-31 21:11:30,611,32.37,31.71
12629,2023-05-31 21:11:30,406,32.37,31.71
12630,2023-05-31 21:11:30,541,32.37,31.71
12631,2023-05-31 21:11:30,349,32.37,31.71
12632,2023-05-31 21:11:30,437,32.37,31.71
12633,2023-05-31 21:11:30,580,32.37,31.71
12634,2023-05-31 21:11:30,340,32.37,31.71
12635,2023-05-31 21:11:30,652,32.37,31.71
12636,2023-05-31 21:11:30,535,32.37,31.71
12637,2023-05-31 21:11:30,426,32.37,31.71
12638,2023-05-31 21:11:30,506,32.37,31.71
12639,2023-05-31 21:11:30,289,32.37,31.71
12640,2023-05-31 21:11:30,576,32.37,31.71
12641,2023-05-31 21:11:30,658,32.37,31.71
12642,2023-05-31 21:11:30,468,32.37,31.71
12643,2023-05-31 21:11:30,652,32.37,31.71
12644,2023-05-31 21:11:30,373,32.37,31.71
12645,2023-05-31 21:11:30,512,32.37,31.71
12646,2023-05-31 21:11:30,526,32.37,31.71
12647,2023-05-31 21:11:30,424,32.37,31.83
12648,2023-05-31 21:11:30,692,32.37,31.83
12649,2023-05-31 21:11:30,457,32.37,31.83
12650,2023-05-31 21:11:30,539,32.37,31.83
12651,2023-05-31 21:11:30,213,32.37,31.83
12652,2023-05-31 21:11:30,534,32.37,31.83
12653,2023-05-31 21:11:30,382,32.37,31.83
12654,2023-05-31 21:11:30,534,32.37,31.83
12655,2023-05-31 21:11:30,676,32.37,31.83
12656,2023-05-31 21:11:30,464,32.37,31.83
12657,2023-05-31 21:11:30,587,32.37,31.83
12658,2023-05-31 21:11:30,386,32.37,31.83
12659,2023-05-31 21:11:30,497,32.37,31.83
12660,2023-05-31 21:11:30,572,32.37,31.83
12661,2023-05-31 21:11:30,383,32.37,31.83
12662,2023-05-31 21:11:30,696,32.37,31.83
12663,2023-05-31 21:11:30,460,32.37,31.83
12664,2023-05-31 21:11:30,578,32.37,31.83
12665,2023-05-31 21:11:30,507,32.37,31.83
12666,2023-05-31 21:11:30,351,32.37,31.83
12667,2023-05-31 21:11:30,579,32.37,31.83
12668,2023-05-31 21:11:30,349,32.37,31.83
12669,2023-05-31 21:11:30,721,32.37,31.83
12670,2023-05-31 21:11:30,648,32.37,31.83
12671,2023-05-31 21:11:30,408,32.37,31.83
12672,2023-05-31 21:11:30,485,32.37,31.83
12673,2023-05-31 21:11:30,392,32.37,31.83
12674,2023-05-31 21:11:30,582,32.37,31.83
12675,2023-05-31 21:11:30,396,32.37,31.83
12676,2023-05-31 21:11:30,674,32.37,31.83
12677,2023-05-31 21:11:30,522,32.37,31.83
12678,2023-05-31 21:11:30,473,32.37,31.83
12679,2023-05-31 21:11:30,498,32.37,31.83
12680,2023-05-31 21:11:30,357,32.37,31.83
12681,2023-05-31 21:11:30,588,32.37,31.83
12682,2023-05-31 21:11:30,542,32.37,31.83
12683,2023-05-31 21:11:30,562,32.37,31.83
12684,2023-05-31 21:11:30,603,32.37,31.83
12685,2023-05-31 21:11:30,404,32.37,31.83
12686,2023-05-31 21:11:30,502,32.37,31.83
12687,2023-05-31 21:11:30,532,32.37,31.83
12688,2023-05-31 21:11:30,398,32.37,31.83
12689,2023-05-31 21:11:30,604,32.37,31.83
12690,2023-05-31 21:11:30,529,32.37,31.83
12691,2023-05-31 21:11:30,570,32.37,31.83
12692,2023-05-31 21:11:30,479,32.37,31.83
12693,2023-05-31 21:11:30,334,32.37,31.83
12694,2023-05-31 21:11:30,528,32.37,31.83
12695,2023-05-31 21:11:30,543,32.37,31.83
12696,2023-05-31 21:11:30,567,32.37,31.83
12697,2023-05-31 21:11:30,457,32.37,31.83
12698,2023-05-31 21:11:30,614,32.37,31.83
12699,2023-05-31 21:11:30,458,32.37,31.83
12700,2023-05-31 21:11:30,432,32.37,31.83
12701,2023-05-31 21:11:30,499,32.37,31.83
12702,2023-05-31 21:11:30,383,32.37,31.83
12703,2023-05-31 21:11:30,599,32.37,31.83
12704,2023-05-31 21:11:30,522,32.37,31.83
12705,2023-05-31 21:11:30,570,32.37,31.83
12706,2023-05-31 21:11:30,576,32.37,31.83
12707,2023-05-31 21:11:30,280,32.37,31.83
12708,2023-05-31 21:11:30,557,32.37,31.83
12709,2023-05-31 21:11:30,427,32.37,31.83
12710,2023-05-31 21:11:30,579,32.37,31.83
12711,2023-05-31 21:11:30,595,32.37,31.83
12712,2023-05-31 21:11:30,422,32.37,31.83
12713,2023-05-31 21:11:30,590,32.37,31.83
12714,2023-05-31 21:11:30,321,32.37,31.83
12715,2023-05-31 21:11:30,531,32.37,31.83
12716,2023-05-31 21:11:30,580,32.37,31.83
12717,2023-05-31 21:11:30,550,32.37,31.83
12718,2023-05-31 21:11:30,514,32.37,31.83
12719,2023-05-31 21:11:30,507,32.37,31.83
12720,2023-05-31 21:11:30,627,32.37,31.83
12721,2023-05-31 21:11:30,325,32.37,31.83
12722,2023-05-31 21:11:30,552,32.37,31.83
12723,2023-05-31 21:11:30,498,32.37,31.83
12724,2023-05-31 21:11:30,528,32.37,31.83
12725,2023-05-31 21:11:30,676,32.37,31.83
12726,2023-05-31 21:11:30,387,32.37,31.83
12727,2023-05-31 21:11:30,581,32.37,31.83
12728,2023-05-31 21:11:30,308,32.37,31.83
12729,2023-05-31 21:11:30,471,32.37,31.83
12730,2023-05-31 21:11:30,604,32.37,31.83
12731,2023-05-31 21:11:30,471,32.37,31.83
12732,2023-05-31 21:11:30,653,32.37,31.83
12733,2023-05-31 21:11:30,552,32.37,31.83
12734,2023-05-31 21:11:30,423,32.37,31.83
12735,2023-05-31 21:11:30,518,32.37,31.83
12736,2023-05-31 21:11:30,299,32.37,31.83
12737,2023-05-31 21:11:30,600,32.37,31.83
12738,2023-05-31 21:11:30,541,32.37,31.83
12739,2023-05-31 21:11:30,606,32.37,31.83
12740,2023-05-31 21:11:30,414,32.37,31.83
12741,2023-05-31 21:11:30,541,32.37,31.83
12742,2023-05-31 21:11:30,469,32.39,31.83
12743,2023-05-31 21:11:30,394,32.39,31.83
12744,2023-05-31 21:11:30,584,32.39,31.83
12745,2023-05-31 21:11:30,413,32.39,31.83
12746,2023-05-31 21:11:30,635,32.39,31.83
12747,2023-05-31 21:11:30,500,32.39,31.83
12748,2023-05-31 21:11:30,375,32.39,31.83
12749,2023-05-31 21:11:30,485,32.39,31.83
12750,2023-05-31 21:11:30,379,32.39,31.83
12751,2023-05-31 21:11:30,554,32.39,31.83
12752,2023-05-31 21:11:30,687,32.39,31.83
12753,2023-05-31 21:11:30,444,32.39,31.83
12754,2023-05-31 21:11:30,632,32.39,31.83
12755,2023-05-31 21:11:30,360,32.39,31.83
12756,2023-05-31 21:11:30,507,32.39,31.83
12757,2023-05-31 21:11:30,590,32.39,31.83
12758,2023-05-31 21:11:30,373,32.39,31.83
12759,2023-05-31 21:11:30,695,32.39,31.83
12760,2023-05-31 21:11:30,473,32.39,31.83
12761,2023-05-31 21:11:30,551,32.39,31.83
12762,2023-05-31 21:11:30,292,32.39,31.83
12763,2023-05-31 21:11:30,535,32.39,31.83
12764,2023-05-31 21:11:30,451,32.39,31.83
12765,2023-05-31 21:11:30,504,32.39,31.83
12766,2023-05-31 21:11:30,703,32.39,32.03
12767,2023-05-31 21:11:30,447,32.39,32.03
12768,2023-05-31 21:11:30,578,32.39,32.03
12769,2023-05-31 21:11:30,403,32.39,32.03
12770,2023-05-31 21:11:30,322,32.39,32.03
12771,2023-05-31 21:11:30,540,32.39,32.03
12772,2023-05-31 21:11:30,458,32.39,32.03
12773,2023-05-31 21:11:30,709,32.39,32.03
12774,2023-05-31 21:11:30,559,32.39,32.03
12775,2023-05-31 21:11:30,523,32.39,32.03
12776,2023-05-31 21:11:30,497,32.39,32.03
12777,2023-05-31 21:11:30,345,32.39,32.03
12778,2023-05-31 21:11:30,570,32.39,32.03
12779,2023-05-31 21:11:30,441,32.39,32.03
12780,2023-05-31 21:11:30,653,32.39,32.03
12781,2023-05-31 21:11:30,626,32.39,32.03
12782,2023-05-31 21:11:30,404,32.39,32.03
12783,2023-05-31 21:11:30,465,32.39,32.03
