,Time,External Sound,Ambient Temp.,Target Temp.
2355,2023-05-31 21:36:06,348,34.07,33.49
2356,2023-05-31 21:36:06,470,34.07,33.49
2357,2023-05-31 21:36:06,644,34.07,33.49
2358,2023-05-31 21:36:06,652,34.07,33.49
2359,2023-05-31 21:36:06,570,34.11,33.49
2360,2023-05-31 21:36:06,416,34.11,33.49
2361,2023-05-31 21:36:06,465,34.11,33.49
2362,2023-05-31 21:36:06,378,34.11,33.49
2363,2023-05-31 21:36:06,486,34.11,33.49
2364,2023-05-31 21:36:06,497,34.11,33.49
2365,2023-05-31 21:36:06,410,34.11,33.49
2366,2023-05-31 21:36:06,626,34.11,33.49
2367,2023-05-31 21:36:06,432,34.11,33.49
2368,2023-05-31 21:36:06,441,34.11,33.49
2369,2023-05-31 21:36:06,566,34.11,33.49
2370,2023-05-31 21:36:06,427,34.11,33.49
2371,2023-05-31 21:36:06,623,34.11,33.49
2372,2023-05-31 21:36:06,501,34.11,33.49
2373,2023-05-31 21:36:06,599,34.11,33.49
2374,2023-05-31 21:36:06,621,34.11,33.49
2375,2023-05-31 21:36:06,250,34.11,33.49
2376,2023-05-31 21:36:06,550,34.11,33.49
2377,2023-05-31 21:36:06,407,34.11,33.49
2378,2023-05-31 21:36:06,589,34.11,33.49
2379,2023-05-31 21:36:06,685,34.11,33.49
2380,2023-05-31 21:36:06,562,34.11,33.49
2381,2023-05-31 21:36:06,417,34.11,33.49
2382,2023-05-31 21:36:06,290,34.11,33.65
2383,2023-05-31 21:36:06,636,34.11,33.65
2384,2023-05-31 21:36:06,368,34.11,33.65
2385,2023-05-31 21:36:06,588,34.11,33.65
2386,2023-05-31 21:36:06,605,34.11,33.65
2387,2023-05-31 21:36:06,494,34.11,33.65
2388,2023-05-31 21:36:06,587,34.11,33.65
2389,2023-05-31 21:36:06,266,34.11,33.65
2390,2023-05-31 21:36:06,559,34.11,33.65
2391,2023-05-31 21:36:06,575,34.11,33.65
2392,2023-05-31 21:36:06,525,34.11,33.65
2393,2023-05-31 21:36:06,682,34.11,33.65
2394,2023-05-31 21:36:06,411,34.11,33.65
2395,2023-05-31 21:36:06,558,34.11,33.65
2396,2023-05-31 21:36:06,422,34.11,33.65
2397,2023-05-31 21:36:06,460,34.11,33.65
2398,2023-05-31 21:36:06,592,34.11,33.65
2399,2023-05-31 21:36:06,453,34.11,33.65
2400,2023-05-31 21:36:06,668,34.11,33.65
2401,2023-05-31 21:36:06,471,34.11,33.65
2402,2023-05-31 21:36:06,442,34.11,33.65
2403,2023-05-31 21:36:06,481,34.11,33.65
2404,2023-05-31 21:36:06,487,34.11,33.65
2405,2023-05-31 21:36:06,585,34.11,33.65
2406,2023-05-31 21:36:06,468,34.11,33.65
2407,2023-05-31 21:36:06,672,34.11,33.65
2408,2023-05-31 21:36:06,443,34.11,33.65
2409,2023-05-31 21:36:06,530,34.11,33.65
2410,2023-05-31 21:36:06,458,34.11,33.65
2411,2023-05-31 21:36:06,403,34.11,33.65
2412,2023-05-31 21:36:06,616,34.11,33.65
2413,2023-05-31 21:36:06,518,34.11,33.65
2414,2023-05-31 21:36:06,600,34.11,33.65
2415,2023-05-31 21:36:06,600,34.11,33.65
2416,2023-05-31 21:36:06,366,34.11,33.65
2417,2023-05-31 21:36:06,531,34.11,33.65
2418,2023-05-31 21:36:06,403,34.11,33.65
2419,2023-05-31 21:36:06,543,34.11,33.65
2420,2023-05-31 21:36:06,690,34.11,33.65
2421,2023-05-31 21:36:06,471,34.11,33.65
2422,2023-05-31 21:36:06,588,34.11,33.65
2423,2023-05-31 21:36:06,377,34.11,33.65
2424,2023-05-31 21:36:06,484,34.11,33.65
2425,2023-05-31 21:36:06,517,34.11,33.65
2426,2023-05-31 21:36:06,544,34.11,33.65
2427,2023-05-31 21:36:06,538,34.11,33.65
2428,2023-05-31 21:36:06,496,34.11,33.65
2429,2023-05-31 21:36:06,588,34.11,33.65
2430,2023-05-31 21:36:06,237,34.11,33.65
2431,2023-05-31 21:36:06,612,34.11,33.65
2432,2023-05-31 21:36:06,548,34.11,33.65
2433,2023-05-31 21:36:06,442,34.11,33.65
2434,2023-05-31 21:36:06,703,34.11,33.65
2435,2023-05-31 21:36:06,443,34.11,33.65
2436,2023-05-31 21:36:06,609,34.11,33.65
2437,2023-05-31 21:36:06,480,34.11,33.65
2438,2023-05-31 21:36:06,250,34.11,33.65
2439,2023-05-31 21:36:06,624,34.11,33.65
2440,2023-05-31 21:36:06,393,34.11,33.65
2441,2023-05-31 21:36:06,678,34.11,33.55
2442,2023-05-31 21:36:06,498,34.11,33.55
2443,2023-05-31 21:36:06,441,34.11,33.55
2444,2023-05-31 21:36:06,482,34.11,33.55
2445,2023-05-31 21:36:06,367,34.11,33.55
2446,2023-05-31 21:36:06,567,34.11,33.55
2447,2023-05-31 21:36:06,353,34.11,33.55
2448,2023-05-31 21:36:06,713,34.11,33.55
2449,2023-05-31 21:36:06,453,34.11,33.55
2450,2023-05-31 21:36:06,544,34.11,33.55
2451,2023-05-31 21:36:06,541,34.11,33.55
2452,2023-05-31 21:36:06,279,34.11,33.55
2453,2023-05-31 21:36:06,610,34.11,33.55
2454,2023-05-31 21:36:06,508,34.11,33.55
2455,2023-05-31 21:36:06,649,34.11,33.55
2456,2023-05-31 21:36:06,595,34.11,33.55
2457,2023-05-31 21:36:06,391,34.11,33.55
2458,2023-05-31 21:36:06,452,34.11,33.55
