,Time,External Sound,Ambient Temp.,Target Temp.
9433,2023-05-31 21:51:23,476,34.71,34.15
9434,2023-05-31 21:51:23,593,34.71,34.15
9435,2023-05-31 21:51:23,381,34.71,34.15
9436,2023-05-31 21:51:23,444,34.71,34.15
9437,2023-05-31 21:51:23,399,34.71,34.15
9438,2023-05-31 21:51:23,523,34.71,34.15
9439,2023-05-31 21:51:23,663,34.71,34.15
9440,2023-05-31 21:51:23,352,34.71,34.15
9441,2023-05-31 21:51:23,638,34.71,34.15
9442,2023-05-31 21:51:23,485,34.71,34.15
9443,2023-05-31 21:51:23,436,34.71,34.15
9444,2023-05-31 21:51:23,570,34.71,34.15
9445,2023-05-31 21:51:23,374,34.71,34.15
9446,2023-05-31 21:51:23,616,34.71,34.15
9447,2023-05-31 21:51:23,487,34.71,34.03
9448,2023-05-31 21:51:23,536,34.71,34.03
9449,2023-05-31 21:51:23,625,34.71,34.03
9450,2023-05-31 21:51:23,297,34.71,34.03
9451,2023-05-31 21:51:23,566,34.71,34.03
9452,2023-05-31 21:51:23,338,34.71,34.03
9453,2023-05-31 21:51:23,615,34.71,34.03
9454,2023-05-31 21:51:23,675,34.71,34.03
9455,2023-05-31 21:51:23,406,34.71,34.03
9456,2023-05-31 21:51:23,573,34.71,34.03
9457,2023-05-31 21:51:23,181,34.71,34.03
9458,2023-05-31 21:51:23,611,34.71,34.03
9459,2023-05-31 21:51:23,386,34.71,34.03
9460,2023-05-31 21:51:23,619,34.71,34.03
9461,2023-05-31 21:51:23,554,34.71,34.03
9462,2023-05-31 21:51:23,423,34.71,34.03
9463,2023-05-31 21:51:23,555,34.71,34.03
9464,2023-05-31 21:51:23,336,34.71,34.03
9465,2023-05-31 21:51:23,541,34.71,34.03
9466,2023-05-31 21:51:23,600,34.71,34.03
9467,2023-05-31 21:51:23,492,34.71,34.03
9468,2023-05-31 21:51:23,565,34.71,34.03
9469,2023-05-31 21:51:23,448,34.71,34.03
9470,2023-05-31 21:51:23,557,34.71,34.03
9471,2023-05-31 21:51:23,503,34.71,34.03
9472,2023-05-31 21:51:23,363,34.71,34.03
9473,2023-05-31 21:51:23,518,34.71,34.03
9474,2023-05-31 21:51:23,469,34.71,34.03
9475,2023-05-31 21:51:23,675,34.71,34.03
9476,2023-05-31 21:51:23,581,34.71,34.03
9477,2023-05-31 21:51:23,365,34.71,34.03
9478,2023-05-31 21:51:23,510,34.71,34.03
9479,2023-05-31 21:51:23,512,34.71,34.03
9480,2023-05-31 21:51:23,509,34.71,34.03
9481,2023-05-31 21:51:23,439,34.71,34.03
9482,2023-05-31 21:51:23,687,34.71,34.03
9483,2023-05-31 21:51:23,447,34.69,34.03
9484,2023-05-31 21:51:23,476,34.69,34.03
9485,2023-05-31 21:51:23,533,34.69,34.03
9486,2023-05-31 21:51:23,386,34.69,34.03
9487,2023-05-31 21:51:23,542,34.69,34.03
9488,2023-05-31 21:51:23,583,34.69,34.03
9489,2023-05-31 21:51:23,613,34.69,34.03
9490,2023-05-31 21:51:23,610,34.69,34.03
9491,2023-05-31 21:51:23,334,34.69,34.03
9492,2023-05-31 21:51:23,561,34.69,34.03
9493,2023-05-31 21:51:23,406,34.69,34.03
9494,2023-05-31 21:51:23,502,34.69,34.03
9495,2023-05-31 21:51:23,720,34.69,34.03
9496,2023-05-31 21:51:23,435,34.69,34.03
9497,2023-05-31 21:51:23,596,34.69,34.03
9498,2023-05-31 21:51:23,329,34.69,34.03
9499,2023-05-31 21:51:23,521,34.69,34.03
9500,2023-05-31 21:51:23,533,34.69,34.03
9501,2023-05-31 21:51:23,535,34.69,34.03
9502,2023-05-31 21:51:23,524,34.69,34.03
9503,2023-05-31 21:51:23,543,34.69,34.03
9504,2023-05-31 21:51:23,617,34.69,34.03
9505,2023-05-31 21:51:23,320,34.69,34.03
9506,2023-05-31 21:51:23,511,34.69,34.07
9507,2023-05-31 21:51:23,554,34.69,34.07
9508,2023-05-31 21:51:23,443,34.69,34.07
9509,2023-05-31 21:51:23,761,34.69,34.07
9510,2023-05-31 21:51:23,445,34.69,34.07
9511,2023-05-31 21:51:23,596,34.69,34.07
9512,2023-05-31 21:51:23,471,34.69,34.07
9513,2023-05-31 21:51:23,425,34.69,34.07
9514,2023-05-31 21:51:23,579,34.69,34.07
9515,2023-05-31 21:51:23,392,34.69,34.07
9516,2023-05-31 21:51:23,710,34.69,34.07
9517,2023-05-31 21:51:23,374,34.69,34.07
9518,2023-05-31 21:51:23,523,34.69,34.07
9519,2023-05-31 21:51:23,501,34.69,34.07
