,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-05-31 21:12:07,304,32.47,31.91
2812,2023-05-31 21:12:07,563,32.47,31.91
2813,2023-05-31 21:12:07,616,32.47,31.91
2814,2023-05-31 21:12:07,448,32.47,31.91
2815,2023-05-31 21:12:07,683,32.47,31.91
2816,2023-05-31 21:12:07,443,32.47,31.91
2817,2023-05-31 21:12:07,525,32.47,31.91
2818,2023-05-31 21:12:07,326,32.47,31.91
2819,2023-05-31 21:12:07,544,32.47,31.91
2820,2023-05-31 21:12:07,457,32.47,31.91
2821,2023-05-31 21:12:07,565,32.47,31.91
2822,2023-05-31 21:12:07,639,32.47,31.91
2823,2023-05-31 21:12:07,387,32.47,31.91
2824,2023-05-31 21:12:07,492,32.47,31.91
2825,2023-05-31 21:12:07,421,32.47,31.91
2826,2023-05-31 21:12:07,433,32.47,31.91
2827,2023-05-31 21:12:07,564,32.47,31.91
2828,2023-05-31 21:12:07,508,32.47,31.91
2829,2023-05-31 21:12:07,659,32.47,31.91
2830,2023-05-31 21:12:07,579,32.47,31.91
2831,2023-05-31 21:12:07,363,32.47,31.91
2832,2023-05-31 21:12:07,546,32.47,31.91
2833,2023-05-31 21:12:07,366,32.47,31.91
2834,2023-05-31 21:12:07,526,32.47,31.91
2835,2023-05-31 21:12:07,636,32.47,31.91
2836,2023-05-31 21:12:07,528,32.47,31.91
2837,2023-05-31 21:12:07,576,32.47,31.91
2838,2023-05-31 21:12:07,446,32.47,31.91
2839,2023-05-31 21:12:07,433,32.47,31.91
2840,2023-05-31 21:12:07,416,32.47,31.91
2841,2023-05-31 21:12:07,594,32.47,31.91
2842,2023-05-31 21:12:07,539,32.47,31.91
2843,2023-05-31 21:12:07,610,32.47,31.91
2844,2023-05-31 21:12:07,527,32.47,31.91
2845,2023-05-31 21:12:07,292,32.47,31.91
2846,2023-05-31 21:12:07,561,32.47,31.91
2847,2023-05-31 21:12:07,410,32.47,31.91
2848,2023-05-31 21:12:07,584,32.47,31.91
2849,2023-05-31 21:12:07,686,32.47,31.91
2850,2023-05-31 21:12:07,427,32.47,31.91
2851,2023-05-31 21:12:07,587,32.47,31.91
2852,2023-05-31 21:12:07,300,32.47,31.91
2853,2023-05-31 21:12:07,504,32.47,31.91
2854,2023-05-31 21:12:07,451,32.47,31.91
2855,2023-05-31 21:12:07,384,32.47,31.91
2856,2023-05-31 21:12:07,681,32.47,31.91
2857,2023-05-31 21:12:07,476,32.47,31.91
2858,2023-05-31 21:12:07,576,32.47,31.91
