,Time,External Sound,Ambient Temp.,Target Temp.
22787,2023-05-31 21:31:55,269.0,33.89,33.35
22788,2023-05-31 21:31:55,607.0,33.89,33.35
22789,2023-05-31 21:31:55,430.0,33.89,33.35
22790,2023-05-31 21:31:55,763.0,33.89,33.35
22791,2023-05-31 21:31:55,572.0,33.89,33.35
22792,2023-05-31 21:31:55,531.0,33.89,33.35
22793,2023-05-31 21:31:55,288.0,33.89,33.35
22794,2023-05-31 21:31:55,415.0,33.89,33.35
22795,2023-05-31 21:31:55,443.0,33.89,33.33
22796,2023-05-31 21:31:55,647.0,33.89,33.33
22797,2023-05-31 21:31:55,719.0,33.89,33.33
22798,2023-05-31 21:31:55,564.0,33.89,33.33
22799,2023-05-31 21:31:55,643.0,33.89,33.33
22800,2023-05-31 21:31:55,178.0,33.89,33.33
22801,2023-05-31 21:31:55,541.0,33.89,33.33
22802,2023-05-31 21:31:55,564.0,33.89,33.33
22803,2023-05-31 21:31:55,451.0,33.89,33.33
22804,2023-05-31 21:31:55,734.0,33.89,33.33
22805,2023-05-31 21:31:55,289.0,33.89,33.33
22806,2023-05-31 21:31:55,487.0,33.89,33.33
22807,2023-05-31 21:31:55,456.0,33.89,33.33
22808,2023-05-31 21:31:55,441.0,33.89,33.33
22809,2023-05-31 21:31:55,568.0,33.89,33.33
22810,2023-05-31 21:31:55,355.0,33.89,33.33
22811,2023-05-31 21:31:55,705.0,33.89,33.33
22812,2023-05-31 21:31:55,375.0,33.89,33.33
22813,2023-05-31 21:31:55,576.0,33.89,33.33
22814,2023-05-31 21:31:55,428.0,33.89,33.33
22815,2023-05-31 21:31:55,555.0,33.89,33.33
22816,2023-05-31 21:31:55,650.0,33.89,33.33
22817,2023-05-31 21:31:55,139.0,33.89,33.33
22818,2023-05-31 21:31:55,666.0,33.89,33.33
22819,2023-05-31 21:31:55,557.0,33.89,33.33
22820,2023-05-31 21:31:55,520.0,33.89,33.33
22821,2023-05-31 21:31:55,483.0,33.89,33.33
22822,2023-05-31 21:31:55,349.0,33.89,33.33
22823,2023-05-31 21:31:55,443.0,33.89,33.33
22824,2023-05-31 21:31:55,397.0,33.89,33.33
22825,2023-05-31 21:31:55,699.0,33.89,33.33
22826,2023-05-31 21:31:55,589.0,33.89,33.33
22827,2023-05-31 21:31:55,408.0,33.89,33.33
22828,2023-05-31 21:31:55,453.0,33.89,33.33
22829,2023-05-31 21:31:55,398.0,33.89,33.33
22830,2023-05-31 21:31:55,567.0,33.89,33.33
22831,2023-05-31 21:31:55,603.0,33.87,33.33
22832,2023-05-31 21:31:55,482.0,33.87,33.33
22833,2023-05-31 21:31:55,427.0,33.87,33.33
22834,2023-05-31 21:31:55,596.0,33.87,33.33
22835,2023-05-31 21:31:55,530.0,33.87,33.33
22836,2023-05-31 21:31:55,373.0,33.87,33.33
22837,2023-05-31 21:31:55,506.0,33.87,33.33
22838,2023-05-31 21:31:55,511.0,33.87,33.33
22839,2023-05-31 21:31:55,580.0,33.87,33.33
22840,2023-05-31 21:31:55,441.0,33.87,33.33
22841,2023-05-31 21:31:55,152.0,33.87,33.33
22842,2023-05-31 21:31:55,657.0,33.87,33.33
22843,2023-05-31 21:31:55,637.0,33.87,33.33
22844,2023-05-31 21:31:55,320.0,33.87,33.33
22845,2023-05-31 21:31:55,636.0,33.87,33.33
22846,2023-05-31 21:31:55,267.0,33.87,33.33
22847,2023-05-31 21:31:55,589.0,33.87,33.33
22848,2023-05-31 21:31:55,598.0,33.87,33.33
22849,2023-05-31 21:31:55,360.0,33.87,33.33
22850,2023-05-31 21:31:55,437.0,33.87,33.33
22851,2023-05-31 21:31:55,553.0,33.87,33.33
22852,2023-05-31 21:31:55,627.0,33.87,33.33
22853,2023-05-31 21:31:55,728.0,33.87,33.33
22854,2023-05-31 21:31:55,482.0,33.87,33.35
22855,2023-05-31 21:31:55,576.0,33.87,33.35
22856,2023-05-31 21:31:55,251.0,33.87,33.35
22857,2023-05-31 21:31:55,566.0,33.87,33.35
22858,2023-05-31 21:31:55,393.0,33.87,33.35
22859,2023-05-31 21:31:55,658.0,33.87,33.35
22860,2023-05-31 21:31:55,636.0,33.87,33.35
22861,2023-05-31 21:31:55,598.0,33.87,33.35
22862,2023-05-31 21:31:55,608.0,33.87,33.35
22863,2023-05-31 21:31:55,248.0,33.87,33.35
22864,2023-05-31 21:31:55,565.0,33.87,33.35
22865,2023-05-31 21:31:55,473.0,33.87,33.35
22866,2023-05-31 21:31:55,638.0,33.87,33.35
22867,2023-05-31 21:31:55,708.0,33.87,33.35
22868,2023-05-31 21:31:55,352.0,33.87,33.35
22869,2023-05-31 21:31:55,564.0,33.87,33.35
22870,2023-05-31 21:31:55,376.0,33.87,33.35
22871,2023-05-31 21:31:55,532.0,33.87,33.35
22872,2023-05-31 21:31:55,585.0,33.87,33.35
22873,2023-05-31 21:31:55,429.0,33.87,33.35
22874,2023-05-31 21:31:55,621.0,33.87,33.35
22875,2023-05-31 21:31:55,440.0,33.87,33.35
22876,2023-05-31 21:31:55,512.0,33.87,33.35
22877,2023-05-31 21:31:55,506.0,33.87,33.35
22878,2023-05-31 21:31:55,336.0,33.87,33.35
22879,2023-05-31 21:31:55,606.0,33.87,33.35
22880,2023-05-31 21:31:55,367.0,33.87,33.35
22881,2023-05-31 21:31:55,770.0,33.87,33.35
22882,2023-05-31 21:31:55,365.0,33.87,33.35
22883,2023-05-31 21:31:55,593.0,33.87,33.35
22884,2023-05-31 21:31:55,498.0,33.87,33.35
22885,2023-05-31 21:31:55,526.0,33.87,33.35
22886,2023-05-31 21:31:55,583.0,33.87,33.35
22887,2023-05-31 21:31:55,178.0,33.87,33.35
22888,2023-05-31 21:31:55,779.0,33.87,33.35
22889,2023-05-31 21:31:55,679.0,33.87,33.35
22890,2023-05-31 21:31:55,336.0,33.85,33.35
22891,2023-05-31 21:31:55,636.0,33.85,33.35
22892,2023-05-31 21:31:55,349.0,33.85,33.35
22893,2023-05-31 21:31:55,565.0,33.85,33.35
22894,2023-05-31 21:31:55,680.0,33.85,33.35
22895,2023-05-31 21:31:55,537.0,33.85,33.35
22896,2023-05-31 21:31:55,648.0,33.85,33.35
22897,2023-05-31 21:31:55,139.0,33.85,33.35
22898,2023-05-31 21:31:55,393.0,33.85,33.35
22899,2023-05-31 21:31:55,627.0,33.85,33.35
22900,2023-05-31 21:31:55,538.0,33.85,33.35
22901,2023-05-31 21:31:55,695.0,33.85,33.35
22902,2023-05-31 21:31:55,570.0,33.85,33.35
22903,2023-05-31 21:31:55,612.0,33.85,33.35
22904,2023-05-31 21:31:55,173.0,33.85,33.35
22905,2023-05-31 21:31:55,537.0,33.85,33.35
22906,2023-05-31 21:31:55,468.0,33.85,33.35
22907,2023-05-31 21:31:55,551.0,33.85,33.35
22908,2023-05-31 21:31:55,577.0,33.85,33.35
22909,2023-05-31 21:31:55,418.0,33.85,33.35
22910,2023-05-31 21:31:55,624.0,33.85,33.35
22911,2023-05-31 21:31:55,318.0,33.85,33.35
22912,2023-05-31 21:31:55,492.0,33.85,33.35
22913,2023-05-31 21:31:55,684.0,33.85,33.25
22914,2023-05-31 21:31:55,410.0,33.85,33.25
22915,2023-05-31 21:31:55,713.0,33.85,33.25
22916,2023-05-31 21:31:55,439.0,33.85,33.25
22917,2023-05-31 21:31:55,620.0,33.85,33.25
22918,2023-05-31 21:31:55,385.0,33.85,33.25
22919,2023-05-31 21:31:55,321.0,33.85,33.25
22920,2023-05-31 21:31:55,578.0,33.85,33.25
22921,2023-05-31 21:31:55,417.0,33.85,33.25
22922,2023-05-31 21:31:55,670.0,33.85,33.25
22923,2023-05-31 21:31:55,659.0,33.85,33.25
22924,2023-05-31 21:31:55,519.0,33.85,33.25
