,Time,External Sound,Ambient Temp.,Target Temp.
18994,2023-05-31 21:32:46,602,33.87,33.49
18995,2023-05-31 21:32:46,426,33.87,33.49
18996,2023-05-31 21:32:46,634,33.87,33.49
18997,2023-05-31 21:32:46,612,33.87,33.49
18998,2023-05-31 21:32:46,402,33.87,33.49
18999,2023-05-31 21:32:46,460,33.87,33.49
19000,2023-05-31 21:32:46,475,33.87,33.49
19001,2023-05-31 21:32:46,496,33.87,33.49
19002,2023-05-31 21:32:46,564,33.87,33.49
19003,2023-05-31 21:32:46,531,33.87,33.49
19004,2023-05-31 21:32:46,600,33.87,33.49
19005,2023-05-31 21:32:46,485,33.87,33.33
19006,2023-05-31 21:32:46,432,33.87,33.33
19007,2023-05-31 21:32:46,556,33.87,33.33
19008,2023-05-31 21:32:46,326,33.87,33.33
19009,2023-05-31 21:32:46,591,33.87,33.33
19010,2023-05-31 21:32:46,565,33.87,33.33
19011,2023-05-31 21:32:46,565,33.87,33.33
19012,2023-05-31 21:32:46,611,33.87,33.33
19013,2023-05-31 21:32:46,409,33.87,33.33
19014,2023-05-31 21:32:46,437,33.87,33.33
19015,2023-05-31 21:32:46,416,33.87,33.33
19016,2023-05-31 21:32:46,580,33.87,33.33
19017,2023-05-31 21:32:46,521,33.87,33.33
19018,2023-05-31 21:32:46,607,33.87,33.33
19019,2023-05-31 21:32:46,532,33.87,33.33
19020,2023-05-31 21:32:46,294,33.87,33.33
19021,2023-05-31 21:32:46,558,33.87,33.33
19022,2023-05-31 21:32:46,392,33.87,33.33
19023,2023-05-31 21:32:46,584,33.87,33.33
19024,2023-05-31 21:32:46,675,33.87,33.33
19025,2023-05-31 21:32:46,427,33.87,33.33
19026,2023-05-31 21:32:46,607,33.87,33.33
19027,2023-05-31 21:32:46,222,33.87,33.33
19028,2023-05-31 21:32:46,553,33.87,33.33
19029,2023-05-31 21:32:46,546,33.87,33.33
19030,2023-05-31 21:32:46,442,33.87,33.33
19031,2023-05-31 21:32:46,683,33.87,33.33
19032,2023-05-31 21:32:46,421,33.87,33.33
19033,2023-05-31 21:32:46,559,33.87,33.33
19034,2023-05-31 21:32:46,238,33.87,33.33
19035,2023-05-31 21:32:46,574,33.87,33.33
19036,2023-05-31 21:32:46,434,33.87,33.33
19037,2023-05-31 21:32:46,590,33.87,33.33
19038,2023-05-31 21:32:46,683,33.87,33.33
19039,2023-05-31 21:32:46,385,33.87,33.33
19040,2023-05-31 21:32:46,582,33.87,33.33
19041,2023-05-31 21:32:46,396,33.89,33.33
19042,2023-05-31 21:32:46,525,33.89,33.33
19043,2023-05-31 21:32:46,587,33.89,33.33
19044,2023-05-31 21:32:46,381,33.89,33.33
19045,2023-05-31 21:32:46,664,33.89,33.33
19046,2023-05-31 21:32:46,342,33.89,33.33
19047,2023-05-31 21:32:46,554,33.89,33.33
19048,2023-05-31 21:32:46,521,33.89,33.33
19049,2023-05-31 21:32:46,349,33.89,33.33
19050,2023-05-31 21:32:46,561,33.89,33.33
19051,2023-05-31 21:32:46,496,33.89,33.33
19052,2023-05-31 21:32:46,633,33.89,33.33
19053,2023-05-31 21:32:46,645,33.89,33.33
