,Time,External Sound,Ambient Temp.,Target Temp.
22400,2023-05-31 21:45:54,528,34.47,34.01
22401,2023-05-31 21:45:54,563,34.47,34.01
22402,2023-05-31 21:45:54,557,34.47,33.79
22403,2023-05-31 21:45:54,612,34.47,33.79
22404,2023-05-31 21:45:54,398,34.47,33.79
22405,2023-05-31 21:45:54,461,34.47,33.79
22406,2023-05-31 21:45:54,554,34.47,33.79
22407,2023-05-31 21:45:54,284,34.47,33.79
22408,2023-05-31 21:45:54,594,34.47,33.79
22409,2023-05-31 21:45:54,526,34.47,33.79
22410,2023-05-31 21:45:54,607,34.47,33.79
22411,2023-05-31 21:45:54,621,34.47,33.79
22412,2023-05-31 21:45:54,352,34.47,33.79
22413,2023-05-31 21:45:54,402,34.47,33.79
22414,2023-05-31 21:45:54,476,34.47,33.79
22415,2023-05-31 21:45:54,591,34.47,33.79
22416,2023-05-31 21:45:54,564,34.47,33.79
22417,2023-05-31 21:45:54,593,34.47,33.79
22418,2023-05-31 21:45:54,501,34.47,33.79
22419,2023-05-31 21:45:54,356,34.47,33.79
22420,2023-05-31 21:45:54,570,34.47,33.79
22421,2023-05-31 21:45:54,393,34.47,33.79
22422,2023-05-31 21:45:54,586,34.47,33.79
22423,2023-05-31 21:45:54,669,34.47,33.79
22424,2023-05-31 21:45:54,343,34.47,33.79
22425,2023-05-31 21:45:54,616,34.47,33.79
22426,2023-05-31 21:45:54,264,34.47,33.79
22427,2023-05-31 21:45:54,560,34.47,33.79
22428,2023-05-31 21:45:54,498,34.47,33.79
22429,2023-05-31 21:45:54,462,34.47,33.79
22430,2023-05-31 21:45:54,707,34.47,33.79
22431,2023-05-31 21:45:54,440,34.47,33.79
22432,2023-05-31 21:45:54,598,34.47,33.79
22433,2023-05-31 21:45:54,370,34.47,33.79
22434,2023-05-31 21:45:54,517,34.47,33.79
22435,2023-05-31 21:45:54,409,34.47,33.79
22436,2023-05-31 21:45:54,576,34.47,33.79
22437,2023-05-31 21:45:54,630,34.47,33.79
22438,2023-05-31 21:45:54,450,34.51,33.79
22439,2023-05-31 21:45:54,597,34.51,33.79
22440,2023-05-31 21:45:54,290,34.51,33.79
22441,2023-05-31 21:45:54,425,34.51,33.79
22442,2023-05-31 21:45:54,542,34.51,33.79
22443,2023-05-31 21:45:54,393,34.51,33.79
22444,2023-05-31 21:45:54,647,34.51,33.79
22445,2023-05-31 21:45:54,455,34.51,33.79
22446,2023-05-31 21:45:54,570,34.51,33.79
22447,2023-05-31 21:45:54,444,34.51,33.79
22448,2023-05-31 21:45:54,385,34.51,33.79
22449,2023-05-31 21:45:54,572,34.51,33.79
22450,2023-05-31 21:45:54,508,34.51,33.79
22451,2023-05-31 21:45:54,668,34.51,33.79
22452,2023-05-31 21:45:54,603,34.51,33.79
22453,2023-05-31 21:45:54,415,34.51,33.79
22454,2023-05-31 21:45:54,518,34.51,33.79
22455,2023-05-31 21:45:54,371,34.51,33.79
22456,2023-05-31 21:45:54,549,34.51,33.79
22457,2023-05-31 21:45:54,439,34.51,33.79
22458,2023-05-31 21:45:54,546,34.51,33.79
22459,2023-05-31 21:45:54,462,34.51,33.79
22460,2023-05-31 21:45:54,493,34.51,33.79
22461,2023-05-31 21:45:54,504,34.51,33.95
22462,2023-05-31 21:45:54,361,34.51,33.95
22463,2023-05-31 21:45:54,552,34.51,33.95
22464,2023-05-31 21:45:54,563,34.51,33.95
22465,2023-05-31 21:45:54,559,34.51,33.95
